carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
13.009002685546877,0.4000000059604645,0.006981317112007,0.4375,False,0.0243999999999999,-0.0023999999999997,0.0035,0.0203869752585887,0.0056518613952867,9.864359021411396e-05,-0.000392941197418,0.0067643883555947,0.0001180608486886,-0.0006365280714817,True,0.4000000059604645,0.006981317112007,0.6339156031608582,0.0110639144549227,0.2339155972003936,0.0040825973429157,0.6339156031608582,0.0110639144549227
12.995695114135742,0.4000000059604645,0.006981317112007,0.5,False,0.0162000000000004,0.0007999999999999,0.004,0.0199706200510263,0.0055364368978234,9.662905269592008e-05,-0.0003954720663253,0.0044911113183054,7.83846795780133e-05,-0.0006593951256945,True,0.4000000059604645,0.006981317112007,0.7266129851341248,0.012681788978335,0.3266129791736603,0.005700471866328,0.7266129851341248,0.012681788978335
12.99474811553955,0.3000000119209289,0.0052359879640424,0.375,False,-0.0125999999999999,0.0024000000000006,0.004,0.0195523146539926,0.0054205032200506,9.460562830483846e-05,-0.0003662961865607,-0.0034931076847564,-6.096623022571612e-05,-0.0006723320693708,True,0.3000000119209289,0.0052359879640424,0.7740698456764221,0.0135100674474579,0.4740698337554931,0.0082740794834155,0.7740698456764221,0.0135100674474579
12.99818992614746,0.3000000119209289,0.0052359879640424,0.4375,False,-0.0194,0.0014000000000002,0.0045,0.0190099887549877,0.0052701910349886,9.198218576963988e-05,-0.0003730497420222,-0.0053783149162544,-9.386930349776393e-05,-0.0006972340634092,True,0.3000000119209289,0.0052359879640424,0.8510715961456299,0.0148540015229447,0.5510715842247009,0.0096180135589022,0.8510715961456299,0.0148540015229447
13.000702857971191,0.2000000029802322,0.0034906585560035,0.625,False,-0.0089999999999994,-0.0001999999999995,0.0045,0.0184361934661865,0.0051111249419072,8.920595871708487e-05,-0.000342476002491,-0.0024950988153563,-4.354768949057807e-05,-0.0007136446074582,True,0.2000000029802322,0.0034906585560035,0.9012956023216248,0.0157305757942578,0.7012955993413925,0.0122399172382542,0.9012956023216248,0.0157305757942578
12.99744701385498,0.1000000014901161,0.0017453292780017,0.5,False,-0.0041999999999999,0.0028000000000005,0.0045,0.0178954880684614,0.0049612667289193,8.659043948929192e-05,-0.0003153986110645,-0.0011643896037786,-2.0322432361929543e-05,-0.0007009456749074,True,0.1000000014901161,0.0017453292780017,0.866900622844696,0.0151302701562295,0.7669006213545799,0.0133849408782277,0.866900622844696,0.0151302701562295
12.998714447021484,0.0,0.0,0.5,False,-0.0125999999999999,0.0011999999999998,0.0045,0.0173163022845983,0.0048007598416438,8.378906583420634e-05,-0.0002908628305557,-0.0034932154111512,-6.096811040599613e-05,-0.0007053731824271,True,0.0,0.0,0.8763167262077332,0.0152946121626226,0.8763167262077332,0.0152946121626226,0.8763167262077332,0.0152946121626226
13.001849174499512,-0.2000000029802322,-0.0034906585560035,0.5,False,0.0062000000000006,-0.0049999999999998,0.005,0.0168302208185195,0.0046660236897672,8.143747636249228e-05,-0.0002268941111377,0.0017188928884834,3.0000340393152244e-05,-0.0007387911318801,True,-0.2000000029802322,-0.0034906585560035,0.972252070903778,0.0169689997966042,1.1722520738840103,0.0204596583526078,0.972252070903778,0.0169689997966042
12.998976707458496,-0.3000000119209289,-0.0052359879640424,0.375,False,0.0,-0.0081999999999995,0.0045,0.0165836066007614,0.0045976091619777,8.024341759636959e-05,-0.0001888687295549,0.0,0.0,-0.0007133648614399,True,-0.3000000119209289,-0.0052359879640424,0.8906377553939819,0.0155445612741968,1.1906377673149109,0.0207805492382393,0.8906377553939819,0.0155445612741968
13.001839637756348,-0.3000000119209289,-0.0052359879640424,0.4375,False,-0.0225999999999997,-0.008,0.0045,0.0163432024419307,0.0045308788241673,7.907875349061028e-05,-0.0001813932036171,-0.0062654710293171,-0.0001093530986499,-0.0006910043885,True,-0.3000000119209289,-0.0052359879640424,0.8366875052452087,0.0146029517768262,1.1366875171661377,0.0198389397408686,0.8366875052452087,0.0146029517768262
13.010446548461914,-0.2000000029802322,-0.0034906585560035,0.4375,False,-0.0303999999999993,-0.0072,0.004,0.0158499758690595,0.0043940681348026,7.669095650927206e-05,-0.0002108407322672,-0.0084277523449581,-0.0001470920269621,-0.0006483049946837,True,-0.2000000029802322,-0.0034906585560035,0.7296421527862549,0.0127346579274596,0.9296421557664872,0.0162253164834631,0.7296421527862549,0.0127346579274596
13.014835357666016,-0.2000000029802322,-0.0034906585560035,0.375,False,0.0040000000000004,-0.0081999999999995,0.0035,0.0153454262763261,0.0042541158846002,7.424832894766465e-05,-0.0002048678044543,0.0011088948089147,1.935386547383645e-05,-0.0006093151750974,True,-0.2000000029802322,-0.0034906585560035,0.6359204649925232,0.0110989058949328,0.8359204679727554,0.0145895644509363,0.6359204649925232,0.0110989058949328
13.013961791992188,-0.2000000029802322,-0.0034906585560035,0.3125,False,0.0114,-0.0025999999999992,0.003,0.0150868743658065,0.0041823717083258,7.299615685254604e-05,-0.0001983350517996,0.0031602992322237,5.515762695055368e-05,-0.0005846527637913,True,-0.2000000029802322,-0.0034906585560035,0.5902843475341797,0.0103024053874579,0.7902843505144119,0.0137930639434614,0.5902843475341797,0.0103024053874579
13.01529598236084,-0.2000000029802322,-0.0034906585560035,0.3125,False,0.0304000000000002,-0.0015999999999998,0.0025,0.0150633910670876,0.0041758566851197,7.288244824675635e-05,-0.0001979109777358,0.0084274545261597,0.0001470868290435,-0.0005552209331654,True,-0.2000000029802322,-0.0034906585560035,0.5233103632926941,0.0091334888492651,0.7233103662729263,0.0126241474052687,0.5233103632926941,0.0091334888492651
13.019441604614258,-0.2000000029802322,-0.0034906585560035,0.3125,False,0.0230000000000005,-0.0041999999999999,0.0025,0.015323668718338,0.0042480076580846,7.414172028351006e-05,-0.0001961660796632,0.0063760303052639,0.0001112827220337,-0.0005510477349162,True,-0.2000000029802322,-0.0034906585560035,0.5120285749435425,0.0089365844970593,0.7120285779237747,0.0124272430530628,0.5120285749435425,0.0089365844970593
13.023473739624023,-0.1000000014901161,-0.0017453292780017,0.4375,False,0.0522,-0.0069999999999996,0.003,0.016017809510231,0.0044403936900069,7.749948997540153e-05,-0.0002221321155028,0.0144706771840626,0.0002525609618551,-0.0005578313139267,True,-0.1000000014901161,-0.0017453292780017,0.530524492263794,0.0092593991524743,0.6305244937539101,0.0110047284304761,0.530524492263794,0.0092593991524743
13.03098964691162,-0.1000000014901161,-0.0017453292780017,0.3125,False,0.0562000000000004,-0.0034,0.0035,0.0170854460448026,0.0047363291531804,8.266453818119379e-05,-0.0002128662535955,0.0155794409880048,0.0002719125408608,-0.0005915162619203,True,-0.1000000014901161,-0.0017453292780017,0.641436755657196,0.0111951833295284,0.7414367571473122,0.0129405126075301,0.641436755657196,0.0111951833295284
13.047737121582031,-0.1000000014901161,-0.0017453292780017,0.3125,False,0.0369999999999999,-0.0025999999999992,0.003,0.0184354372322559,0.0051105618705536,8.919613126804067e-05,-0.0002049741434472,0.0102569191513199,0.0001790170103013,-0.0005673896521329,True,-0.1000000014901161,-0.0017453292780017,0.5574491024017334,0.0097293222491972,0.6574491038918495,0.011474651527199,0.5574491024017334,0.0097293222491972
13.057324409484863,-0.1000000014901161,-0.0017453292780017,0.3125,False,0.0331999999999998,0.0002000000000004,0.0025,0.0198697820305824,0.0055081933689974,9.613611012552428e-05,-0.0001981804671348,0.0092035242042035,0.0001606318001503,-0.0005419253138825,True,-0.1000000014901161,-0.0017453292780017,0.4559870064258575,0.0079584746084437,0.5559870079159737,0.0097038038864455,0.4559870064258575,0.0079584746084437
13.054329872131348,-0.1000000014901161,-0.0017453292780017,0.25,False,0.0288000000000003,0.0020000000000006,0.002,0.0212485808879137,0.0058904571286932,0.0001028078713432,-0.0001945933736496,0.00798383507121,0.0001393442089288,-0.0005356591427698,True,-0.1000000014901161,-0.0017453292780017,0.4098272025585174,0.0071528340488838,0.5098272040486336,0.0088981633268856,0.4098272025585174,0.0071528340488838
13.041473388671877,-0.3000000119209289,-0.0052359879640424,0.375,False,0.0296000000000002,0.0026000000000001,0.0015,0.0226158816367387,0.0062695700484001,0.000109424640029,-0.0001248791329909,0.008205705902315,0.0001432165854457,-0.0005080248811282,True,-0.3000000119209289,-0.0052359879640424,0.2877782583236694,0.0050226781234028,0.5877782702445984,0.0102586660874452,0.2877782583236694,0.0050226781234028
13.047107696533203,-0.4000000059604645,-0.006981317112007,0.4375,False,0.0336000000000007,-0.0003999999999999,0.001,0.0240582097321748,0.0066694802942171,0.0001164043905309,-8.853859797713909e-05,0.0093146805344373,0.0001625718440973,-0.0004823990457225,True,-0.4000000059604645,-0.006981317112007,0.1636125892400741,0.0028555783799523,0.5636125952005386,0.0098368954919593,0.1636125892400741,0.0028555783799523
13.05463695526123,-0.5,-0.0087266462599716,0.5,False,0.0064000000000001,-0.0019999999999997,0.001,0.0254330355674028,0.0070506753490489,0.0001230574993301,-5.169325459686446e-05,0.0017742405193562,3.096633878506078e-05,-0.0004914386663585,True,-0.4000000059604645,-0.006981317112007,0.1515686810016632,0.0026453725263839,0.5515686869621277,0.009626689638391,0.1514021605253219,0.0026424661957998
13.051450729370115,-0.4000000059604645,-0.006981317112007,0.4375,False,0.0090000000000003,-0.0041999999999999,0.0005,0.0266039557754993,0.0073753106468964,0.0001287234541457,-8.219578028940294e-05,0.0024950348129506,4.354657243786995e-05,-0.0004811737453565,True,-0.4000000059604645,-0.006981317112007,0.0812322720885276,0.0014177706068206,0.4812322780489921,0.0083990877188277,0.0812322720885276,0.0014177706068206
13.047769546508787,-0.4000000059604645,-0.006981317112007,0.4375,False,0.0062000000000006,-0.0063999999999992,0.0,0.0276408325880765,0.0076627394997397,0.000133740033993,-7.476576955574695e-05,0.0017187971725166,2.9998669834384116e-05,-0.0004642294370569,True,-0.4000000059604645,-0.006981317112007,0.0018821158446371,3.284911839287243e-05,0.4018821218051016,0.0070141662303999,0.0021042115986347,3.672542055482928e-05
13.053359985351562,-0.4000000059604645,-0.006981317112007,0.4375,False,-0.0013999999999994,-0.0063999999999992,-0.001,0.0284854546189308,0.0078968255906703,0.0001378256070129,-6.482216667445971e-05,-0.0003881123181929,-6.773837820015117e-06,-0.0003951928811147,True,-0.4000000059604645,-0.006981317112007,-0.2302192449569702,-0.0040180838259544,0.1697807610034942,0.0029632332860525,-0.2299938201904297,-0.0040141494215628
13.060395240783691,-0.4000000059604645,-0.006981317112007,0.4375,False,0.0108000000000005,-0.0063999999999992,-0.0015,0.0291538424789905,0.0080820787003502,0.0001410588837264,-5.786149356069151e-05,0.002993994703329,5.2255065360363227e-05,-0.000375193048967,True,-0.4000000059604645,-0.006981317112007,-0.2922432422637939,-0.0051006067942066,0.1077567636966705,0.0018807103178003,-0.29193976521492,-0.0050953101204995
13.06971549987793,-0.4000000059604645,-0.006981317112007,0.4375,False,0.0070000000000005,-0.0051999999999994,-0.0015,0.0297008212655782,0.008233679015324,0.0001437048083697,-5.202405093816104e-05,0.0019405440877175,3.3868883610780385e-05,-0.0003900685114786,True,-0.4000000059604645,-0.006981317112007,-0.2457125633955001,-0.0042884932447667,0.1542874425649643,0.0026928238672402,-0.2457125633955001,-0.0042884932447667
13.07736110687256,-0.4000000059604645,-0.006981317112007,0.4375,False,0.0205999999999999,-0.0030000000000001,-0.0015,0.0302328802645206,0.0083811738758007,0.0001462790793148,-4.897032053367319e-05,0.0057107420904288,9.967125221020792e-05,-0.000391378882341,True,-0.4000000059604645,-0.006981317112007,-0.2419614642858505,-0.0042230242147347,0.1580385416746139,0.0027582928972722,-0.2419614642858505,-0.0042230242147347
13.080816268920898,-0.4000000059604645,-0.006981317112007,0.4375,False,0.0162000000000004,-0.0035999999999996,-0.0015,0.0308119654655456,0.0085417406253582,0.0001490814977638,-4.845479269476432e-05,0.0044909890050844,7.838254480958834e-05,-0.0003844377934001,True,-0.4000000059604645,-0.006981317112007,-0.2722134292125702,-0.0047510206079038,0.1277865767478943,0.0022302965041031,-0.2722134292125702,-0.0047510206079038
13.079036712646484,-0.4000000059604645,-0.006981317112007,0.4375,False,0.0150000000000005,-0.0035999999999996,-0.0015,0.0314482860267162,0.0087181681029908,0.0001521607381395,-4.7176611913533634e-05,0.0041583354156017,7.25766444045372e-05,-0.0003755616780836,True,-0.4000000059604645,-0.006981317112007,-0.317543625831604,-0.0055421817894824,0.0824563801288604,0.0014391353225246,-0.317543625831604,-0.0055421817894824
13.076024055480955,-0.4000000059604645,-0.006981317112007,0.4375,False,0.0129999999999999,-0.0034,-0.002,0.032100923359394,0.0088991190010433,0.0001553189270949,-4.5783179030890026e-05,0.003603900913327,6.289993685318853e-05,-0.000371540285414,True,-0.4000000059604645,-0.006981317112007,-0.3469752073287964,-0.0060558597906774,0.053024798631668,0.0009254573213295,-0.3469752073287964,-0.0060558597906774
13.08454418182373,-0.4000000059604645,-0.006981317112007,0.4375,False,0.0114,-0.0047999999999994,-0.002,0.0327114015817642,0.0090683885428834,0.0001582732379234,-4.50191836379218e-05,0.0031603546283538,5.515859379541727e-05,-0.0003692702157422,True,-0.4000000059604645,-0.006981317112007,-0.3708089292049408,-0.0064718367104207,0.0291910767555236,0.0005094804015862,-0.3708089292049408,-0.0064718367104207
13.090143203735352,-0.4000000059604645,-0.006981317112007,0.4375,False,0.0174000000000003,-0.0041999999999999,-0.0025,0.0333859249949455,0.0092553979005641,0.000161537166947,-4.2726690777310336e-05,0.0048237071009475,8.418957106336462e-05,-0.0003266656422056,True,-0.4000000059604645,-0.006981317112007,-0.5241954922676086,-0.0091489372641822,-0.1241954863071441,-0.0021676201521751,-0.5241954922676086,-0.0091489372641822
13.092728614807127,-0.4000000059604645,-0.006981317112007,0.4375,False,0.0,-0.0038,-0.003,0.0340283624827861,0.0094335224620435,0.0001646460270235,-4.1429150240033656e-05,0.0,0.0,-0.0003130149270873,True,-0.4000000059604645,-0.006981317112007,-0.582647979259491,-0.0101691256181697,-0.1826479732990265,-0.0031878085061627,-0.582647979259491,-0.0101691256181697
13.099069595336914,-0.4000000059604645,-0.006981317112007,0.375,False,-0.0121999999999999,-0.0027999999999996,-0.003,0.0344212725758552,0.0095424956769666,0.0001665479684203,-4.366216525120698e-05,-0.0033821656942647,-5.902992721291952e-05,-0.0003211716248188,True,-0.4000000059604645,-0.006981317112007,-0.5731427669525146,-0.0100032283673119,-0.1731427609920501,-0.0030219112553048,-0.5731427669525146,-0.0100032283673119
13.10542106628418,-0.4000000059604645,-0.006981317112007,0.4375,False,-0.0015999999999998,-0.0047999999999994,-0.004,0.0345945134758949,0.0095905498167294,0.0001673866713784,-4.527669606297277e-05,-0.000443563969109,-7.741651704167818e-06,-0.0002743344230111,True,-0.4000000059604645,-0.006981317112007,-0.7418299317359924,-0.0129473747986378,-0.3418299257755279,-0.0059660576866307,-0.7418299317359924,-0.0129473747986378
13.109500885009766,-0.4000000059604645,-0.006981317112007,0.4375,False,0.0020000000000006,-0.0061999999999997,-0.004,0.0347360372543334,0.0096297895469654,0.0001680715338686,-4.5068505281779846e-05,0.0005544552751633,9.677070106652316e-06,-0.0002754732558969,True,-0.4000000059604645,-0.006981317112007,-0.7483136057853699,-0.0130605362584255,-0.3483135998249054,-0.0060792191464185,-0.7483136057853699,-0.0130605362584255
13.105124473571776,-0.4000000059604645,-0.006981317112007,0.5,False,0.0034,-0.0041999999999999,-0.0045,0.0348914302885532,0.0096728584196409,0.0001688232275019,-4.320012599666191e-05,0.0009425729571644,1.6451001542779693e-05,-0.0002548899501562,True,-0.4000000059604645,-0.006981317112007,-0.8181164264678955,-0.0142788253065148,-0.418116420507431,-0.0072975081945078,-0.8181164264678955,-0.0142788253065148
13.10538101196289,-0.5,-0.0087266462599716,0.4375,False,-0.0195999999999996,-0.0051999999999994,-0.005,0.0349234528839588,0.0096817288654298,0.0001689780459871,-7.702629283799144e-06,-0.0054336518898331,-9.483511588480064e-05,-0.0002075959055218,True,-0.5,-0.0087266462599716,-0.9689497351646424,-0.01691136316495,-0.4689497351646423,-0.0081847169049784,-0.9689497351646424,-0.01691136316495
13.106911659240724,-0.5,-0.0087266462599716,0.4375,False,-0.0121999999999999,-0.0063999999999992,-0.0055,0.0347517319023609,0.0096341019154326,0.0001681467988969,-6.451580316107624e-06,-0.0033821636198883,-5.902989100822168e-05,-0.000174031330971,True,-0.5,-0.0087266462599716,-1.0749112367630005,-0.0187607402481986,-0.5749112367630005,-0.010034093988227,-1.0749112367630005,-0.0187607402481986
13.105938911437988,-0.5,-0.0087266462599716,0.5,False,-0.0069999999999996,-0.0063999999999992,-0.006,0.0345131456851959,0.0095679340673852,0.0001669919520896,-5.247311904884135e-06,-0.0019405805278544,-3.3869519611149095e-05,-0.0001516796182841,True,-0.5,-0.0087266462599716,-1.137358784675598,-0.0198506555690704,-0.6373587846755981,-0.0111240093090987,-1.137358784675598,-0.0198506555690704
