carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
34.32146453857422,-2.900000095367432,-0.0506145499723112,-0.0625,False,6.6068,-0.0278,-0.0214999999999999,0.0089434562250971,0.0022891988110698,3.995405648590793e-05,0.0006198894765076,1.6910999868858565,0.0295152627515911,0.0009224410750903,True,-2.900000095367432,-0.0506145499723112,-4.157381057739258,-0.0725599877175945,-1.2573809623718262,-0.0219454377452832,-4.157381057739258,-0.0725599877175945
34.32204055786133,-2.900000095367432,-0.0506145499723112,0.0,False,6.6068,-0.0267999999999997,-0.0214999999999999,0.0089313872158527,0.0022861091552034,3.9900131818285936e-05,0.0006225402763972,1.6910996692416909,0.0295152572076545,0.0009273866889998,True,-2.900000095367432,-0.0506145499723112,-4.173140048980713,-0.0728350340015508,-1.2731399536132812,-0.0222204840292396,-4.173140048980713,-0.0728350340015508
34.31962966918945,-2.799999952316284,-0.0488692182236033,-0.0625,False,6.6068,-0.0278,-0.0214999999999999,0.0091194109991192,0.0023342355044549,4.074009506969035e-05,0.000602414883674,1.6910990339532463,0.0295152461197795,0.0009315723436884,True,-2.799999952316284,-0.0488692182236033,-4.179226875305176,-0.0729412691619098,-1.3792269229888916,-0.0240720509383064,-4.179226875305176,-0.0729412691619098
34.317684173583984,-2.799999952316284,-0.0488692182236033,0.0,False,6.6068,-0.0245999999999995,-0.0214999999999999,0.0092638134956359,0.0023711973986474,4.138520182112278e-05,0.0006045927783103,1.6910991332850178,0.0295152478534459,0.0009353917557746,True,-2.799999952316284,-0.0488692182236033,-4.178324222564697,-0.0729255148995863,-1.378324270248413,-0.0240562966759829,-4.178324222564697,-0.0729255148995863
34.3145751953125,-2.799999952316284,-0.0488692182236033,0.0,False,6.6068,-0.0253999999999994,-0.0214999999999999,0.0093204639852046,0.0023856979919192,4.163828491720852e-05,0.0006061981349379,1.6910992326168124,0.0295152495871128,0.000923482235521,True,-2.799999952316284,-0.0488692182236033,-4.119831085205078,-0.0719046170628396,-1.319831132888794,-0.0230353988392362,-4.119831085205078,-0.0719046170628396
34.31184387207031,-2.799999952316284,-0.0488692182236033,0.0,False,6.6068,-0.0274,-0.0209999999999999,0.0093305548653006,0.0023882810245851,4.168336734191483e-05,0.0006088492619162,1.6910993291416494,0.029515251271789,0.0009122591582126,True,-2.799999952316284,-0.0488692182236033,-4.066665649414063,-0.0709767051600288,-1.2666656970977783,-0.0221074869364254,-4.066665649414063,-0.0709767051600288
34.306175231933594,-2.799999952316284,-0.0488692182236033,0.0,False,6.6068,-0.0274,-0.0209999999999999,0.0093985004350543,0.0024056725991243,4.198690757973022e-05,0.0006120870993967,1.6910993235276872,0.0295152511738069,0.0009101134492084,True,-2.799999952316284,-0.0488692182236033,-4.046451091766357,-0.0706238945722421,-1.2464511394500732,-0.0217546763486387,-4.046451091766357,-0.0706238945722421
34.30314254760742,-2.700000047683716,-0.0471238906360847,-0.125,False,6.6068,-0.0259999999999998,-0.0214999999999999,0.0094049796462059,0.0024073310363702,4.201585277010793e-05,0.0005901070662109,1.6910993207207043,0.0295152511248158,0.0009258920326828,True,-2.700000047683716,-0.0471238906360847,-4.09841775894165,-0.071530884015739,-1.3984177112579346,-0.0244069933796543,-4.09841775894165,-0.071530884015739
34.302886962890625,-2.700000047683716,-0.0471238906360847,0.0,False,6.6068,-0.0249999999999994,-0.0209999999999999,0.0094137284904718,0.002409570566264,4.205493994045209e-05,0.000591969783473,1.6910994228595473,0.0295152529074749,0.0009089292143471,True,-2.700000047683716,-0.0471238906360847,-4.019347190856934,-0.0701508422612384,-1.3193471431732178,-0.0230269516251536,-4.019347190856934,-0.0701508422612384
34.30057907104492,-2.700000047683716,-0.0471238906360847,-0.0625,False,6.6068,-0.0257999999999993,-0.0209999999999999,0.0095226261764764,0.0024374448410375,4.254143781185516e-05,0.0005950511815494,1.691099732083104,0.0295152583044441,0.0009140211623162,True,-2.700000047683716,-0.0471238906360847,-4.032509326934815,-0.0703805648723929,-1.3325092792510986,-0.0232566742363082,-4.032509326934815,-0.0703805648723929
34.30190658569336,-2.700000047683716,-0.0471238906360847,0.0,False,6.6068,-0.0247999999999999,-0.0204999999999999,0.0095969093963503,0.0024564592365049,4.28733016180376e-05,0.0005964095825625,1.6911001462525863,0.0295152655330652,0.0009072834509424,True,-2.700000047683716,-0.0471238906360847,-3.992141962051392,-0.0696760214448233,-1.2921419143676758,-0.0225521308087385,-3.992141962051392,-0.0696760214448233
34.30332565307617,-2.5999999046325684,-0.0453785588873768,-0.0625,False,6.6068,-0.0236,-0.0209999999999999,0.0094697978347539,0.0024239237540415,4.2305450325326775e-05,0.0005713295402464,1.6911004582832192,0.0295152709790271,0.0009176927269436,True,-2.5999999046325684,-0.0453785588873768,-4.029648780822754,-0.0703306389243323,-1.4296488761901855,-0.0249520800369555,-4.029648780822754,-0.0703306389243323
34.3082275390625,-2.5999999046325684,-0.0453785588873768,0.125,False,6.6068,-0.0236,-0.0209999999999999,0.0092371525242924,0.0023643754539774,4.126613642524133e-05,0.0005709058716168,1.6911007703138916,0.0295152764249897,0.0009218311752192,True,-2.5999999046325684,-0.0453785588873768,-4.050940036773682,-0.0707022414425609,-1.4509401321411133,-0.025323682555184,-4.050940036773682,-0.0707022414425609
34.31036758422852,-2.5999999046325684,-0.0453785588873768,-0.0625,False,6.6068,-0.0232000000000001,-0.0209999999999999,0.009020916186273,0.0023090268074625,4.030012030703445e-05,0.0005696237341749,1.6911007703138918,0.0295152764249897,0.0009172167629003,True,-2.5999999046325684,-0.0453785588873768,-4.033510208129883,-0.0703980335446682,-1.4335103034973145,-0.0250194746572913,-4.033510208129883,-0.0703980335446682
34.31242752075195,-2.5999999046325684,-0.0453785588873768,0.0625,False,6.6068,-0.0237999999999996,-0.0204999999999999,0.008894027210772,0.0022765488210843,3.973327251031789e-05,0.0005701699265164,1.6911014993212226,0.0295152891485679,0.0008973304647952,True,-2.5999999046325684,-0.0453785588873768,-3.956571340560913,-0.0690551969828338,-1.3565714359283447,-0.0236766380954569,-3.956571340560913,-0.0690551969828338
34.31226348876953,-2.5999999046325684,-0.0453785588873768,-0.0625,False,6.6068,-0.024,-0.0204999999999999,0.0088496124371886,0.0022651821969746,3.953488749476607e-05,0.0005719017304264,1.6911029545296477,0.0295153145467463,0.0009034890681505,True,-2.5999999046325684,-0.0453785588873768,-3.97966742515564,-0.0694582997033309,-1.3796675205230713,-0.024079740815954,-3.97966742515564,-0.0694582997033309
34.311866760253906,-2.5999999046325684,-0.0453785588873768,0.0,False,6.6068,-0.0241999999999995,-0.0209999999999999,0.0088926646858453,0.0022762038439596,3.972725152364774e-05,0.0005739588745155,1.6911043075996997,0.0295153381622737,0.0009172349818982,True,-2.5999999046325684,-0.0453785588873768,-4.029369354248047,-0.0703257620105861,-1.4293694496154783,-0.0249472031232092,-4.029369354248047,-0.0703257620105861
34.312232971191406,-2.5999999046325684,-0.0453785588873768,-0.0625,False,6.6068,-0.0245999999999995,-0.0209999999999999,0.0088922940194606,0.0022761093866055,3.972560293181537e-05,0.000573973578119,1.6911046196308293,0.0295153436082443,0.0009219194762408,True,-2.5999999046325684,-0.0453785588873768,-4.0403032302856445,-0.0705165941474471,-1.4403033256530762,-0.0251380352600702,-4.0403032302856445,-0.0705165941474471
34.31329727172852,-2.5999999046325684,-0.0453785588873768,0.0625,False,6.6068,-0.0236,-0.0209999999999999,0.0088050048798322,0.0022537671791153,3.933565784894682e-05,0.0005741245687935,1.6911051387472529,0.029515352668535,0.0009358244133181,True,-2.5999999046325684,-0.0453785588873768,-4.097878932952881,-0.0715214797281397,-1.4978790283203125,-0.0261429208407628,-4.097878932952881,-0.0715214797281397
34.314292907714844,-2.5999999046325684,-0.0453785588873768,-0.0625,False,6.6068,-0.0269999999999992,-0.0209999999999999,0.0087483134120702,0.0022392575602883,3.908241722720741e-05,0.0005758808256606,1.691106176980475,0.0295153707891232,0.0009319042437709,True,-2.5999999046325684,-0.0453785588873768,-4.08105993270874,-0.0712279327969857,-1.481060028076172,-0.0258493739096088,-4.08105993270874,-0.0712279327969857
34.31184768676758,-2.5999999046325684,-0.0453785588873768,0.0,False,6.6068,-0.0275999999999996,-0.0209999999999999,0.0088779870420694,0.002272451356243,3.966175825785258e-05,0.0005798948630701,1.691107629385234,0.0295153961383683,0.0009218740742653,True,-2.5999999046325684,-0.0453785588873768,-4.031981468200684,-0.0703713519994969,-1.4319815635681152,-0.02499279311212,-4.031981468200684,-0.0703713519994969
34.309566497802734,-2.5,-0.0436332312998582,-0.0625,False,6.6068,-0.0247999999999999,-0.0209999999999999,0.0091438433155417,0.0023405026125518,4.084947674055869e-05,0.0005592060118774,1.6911086648132612,0.0295154142099965,0.0009283595136366,True,-2.5,-0.0436332312998582,-4.042139053344727,-0.0705486353043121,-1.5421390533447266,-0.0269154040044539,-4.042139053344727,-0.0705486353043121
34.309661865234375,-2.400000095367432,-0.0418879037123395,0.0,False,6.6068,-0.0219999999999993,-0.0204999999999999,0.0093562044203281,0.0023948601804282,4.179819527337802e-05,0.000536456461246,1.6911090789846472,0.0295154214386509,0.0009159009787254,True,-2.400000095367432,-0.0418879037123395,-3.976349353790283,-0.0694003884331893,-1.5763492584228516,-0.0275124847208497,-3.976349353790283,-0.0694003884331893
34.309940338134766,-2.5,-0.0436332312998582,0.0,False,6.6068,-0.0211999999999994,-0.02,0.0094354003667831,0.002415132010696,4.2152005456957774e-05,0.0005612671719068,1.6911093910164432,0.0295154268846331,0.0008982307044789,True,-2.5,-0.0436332312998582,-3.897392749786377,-0.0680223357271278,-1.397392749786377,-0.0243891044272695,-3.897392749786377,-0.0680223357271278
34.3056755065918,-2.5,-0.0436332312998582,0.0,False,6.6068,-0.0209999999999999,-0.0204999999999999,0.0093137212097644,0.0023839845088808,4.160837899651157e-05,0.0005584882967653,1.6911080435563697,0.0295154033670183,0.0009016687399707,True,-2.5,-0.0436332312998582,-3.90852165222168,-0.068216571716757,-1.4085216522216797,-0.0245833404168988,-3.90852165222168,-0.068216571716757
34.30036926269531,-2.5,-0.0436332312998582,0.0,False,6.6068,-0.0205999999999999,-0.02,0.0090695414692163,0.0023214808157788,4.05174837572248e-05,0.0005549110645216,1.691106381259308,0.0295153743544614,0.0008876380743458,True,-2.5,-0.0436332312998582,-3.861716985702514,-0.0673996761806996,-1.3617169857025146,-0.0237664448808414,-3.861716985702514,-0.0673996761806996
34.296993255615234,-2.5999999046325684,-0.0453785588873768,-0.0625,False,6.6068,-0.0249999999999994,-0.02,0.0089059127494692,0.0022795980899211,3.978649229129708e-05,0.0005787155577978,1.6911066932907322,0.0295153798004371,0.0008885879651643,True,-2.5999999046325684,-0.0453785588873768,-3.88044548034668,-0.0677265500761824,-1.280445575714111,-0.0223479911888055,-3.88044548034668,-0.0677265500761824
34.297115325927734,-2.5999999046325684,-0.0453785588873768,-0.0625,False,6.6068,-0.0245999999999995,-0.0204999999999999,0.0088622327893972,0.0022684191051113,3.959138219933641e-05,0.0005804203248473,1.6911078392772627,0.0295153998016753,0.0008955952362157,True,-2.5999999046325684,-0.0453785588873768,-3.9111480712890634,-0.06826241137702,-1.311148166656494,-0.0228838524896431,-3.9111480712890634,-0.06826241137702
34.299007415771484,-2.5999999046325684,-0.0453785588873768,0.0,False,6.6068,-0.0261999999999993,-0.02,0.0088385697454214,0.0022623630351012,3.9485683837929634e-05,0.0005819188255275,1.6911084633404774,0.0295154106936331,0.000875468889717,True,-2.5999999046325684,-0.0453785588873768,-3.820981740951538,-0.0666887120381894,-1.2209818363189695,-0.0213101531508125,-3.820981740951538,-0.0666887120381894
34.30198669433594,-2.5,-0.0436332312998582,-0.125,False,6.6068,-0.0265999999999992,-0.0195,0.0089587159454822,0.0022931172181348,4.002244559062575e-05,0.0005616609201096,1.6911091867370986,0.0295154233192859,0.0008692843257449,True,-2.5,-0.0436332312998582,-3.78934383392334,-0.0661365263921074,-1.2893438339233398,-0.0225032950922492,-3.78934383392334,-0.0661365263921074
34.303977966308594,-2.299999952316284,-0.0401425719636317,0.0,False,6.6068,-0.0227999999999992,-0.0195,0.009048469364643,0.002316091933871,4.042343002493272e-05,0.0005171378617326,1.6911099073277196,0.0295154358959648,0.0008757064351812,True,-2.299999952316284,-0.0401425719636317,-3.79975175857544,-0.0663181789455861,-1.4997518062591553,-0.0261756069819543,-3.79975175857544,-0.0663181789455861
34.30034255981445,-2.299999952316284,-0.0401425719636317,0.125,False,6.6068,-0.0245999999999995,-0.02,0.009079304523766,0.0023239862164201,4.056121124749688e-05,0.0005194945833542,1.6911110420906734,0.0295154557013146,0.0008942592539824,True,-2.299999952316284,-0.0401425719636317,-3.860334873199463,-0.0673755537668884,-1.5603349208831787,-0.0272329818032566,-3.860334873199463,-0.0673755537668884
34.29196548461914,-2.200000047683716,-0.038397244376113,-0.125,False,6.6068,-0.0223999999999993,-0.02,0.0090370289981365,0.0023131662850717,4.037236782062746e-05,0.0004966930618445,1.6911118704347703,0.0295154701586464,0.0008927644230425,True,-2.200000047683716,-0.038397244376113,-3.843823194503784,-0.0670873706086174,-1.6438231468200684,-0.0286901262325043,-3.843823194503784,-0.0670873706086174
34.29053497314453,-2.299999952316284,-0.0401425719636317,0.0625,False,6.6068,-0.0249999999999994,-0.02,0.0089680543169379,0.0022955148185953,4.006429161280875e-05,0.0005229537452965,1.691114568167993,0.0295155172429735,0.0008932459168136,True,-2.299999952316284,-0.0401425719636317,-3.840464353561402,-0.067028747775122,-1.5404644012451172,-0.0268861758114903,-3.840464353561402,-0.067028747775122
34.29043197631836,-2.299999952316284,-0.0401425719636317,-0.1875,False,6.6068,-0.0245999999999995,-0.0195,0.0088435970246791,0.0022636662227408,3.950842875301086e-05,0.000527458373681,1.6911207010754388,0.0295156242824012,0.0008811937295831,True,-2.299999952316284,-0.0401425719636317,-3.782029628753662,-0.0660088694297302,-1.482029676437378,-0.0258662974660984,-3.782029628753662,-0.0660088694297302
34.290401458740234,-2.200000047683716,-0.038397244376113,0.0625,False,6.6068,-0.0237999999999996,-0.0195,0.0086475526914,0.0022134911259473,3.86327081114575e-05,0.0005067227967812,1.6911250723516775,0.0295157005755641,0.0008751286659389,True,-2.200000047683716,-0.038397244376113,-3.738309860229492,-0.0652458155207736,-1.5383098125457764,-0.0268485711446605,-3.738309860229492,-0.0652458155207736
34.29308319091797,-2.0999999046325684,-0.0366519126274052,-0.0625,False,6.6068,-0.0217999999999998,-0.019,0.0084359468892216,0.0021593302714071,3.768742287403698e-05,0.0004841846155111,1.691127673570359,0.0295157459753946,0.0008695510914549,True,-2.0999999046325684,-0.0366519126274052,-3.7012627124786377,-0.0645992208140484,-1.6012628078460691,-0.0279473081866432,-3.7012627124786377,-0.0645992208140484
34.295448303222656,-2.0999999046325684,-0.0366519126274052,0.0625,False,6.6068,-0.0217999999999998,-0.019,0.0082439174875617,0.00211017966467,3.682958295712236e-05,0.0004854061333291,1.6911298578105507,0.0295157840975776,0.0008558956324122,True,-2.0999999046325684,-0.0366519126274052,-3.6380832195281982,-0.0634965306423227,-1.53808331489563,-0.0268446180149174,-3.6380832195281982,-0.0634965306423227
34.29816055297852,-2.200000047683716,-0.038397244376113,0.0,False,6.6068,-0.0213999999999998,-0.019,0.0080961007624864,0.0020723434311529,3.616921610569546e-05,0.0005091708382693,1.6911299627570848,0.0295157859292402,0.0008594380342401,True,-2.200000047683716,-0.038397244376113,-3.6478092670440674,-0.06366628219468,-1.4478092193603516,-0.0252690378185669,-3.6478092670440674,-0.06366628219468
34.29973602294922,-2.200000047683716,-0.038397244376113,0.0,False,6.6068,-0.0201999999999999,-0.0185,0.0080452840775251,0.0020593372491885,3.5942215407303007e-05,0.0005097041167042,1.6911310038071623,0.0295158040989917,0.0008348260889761,True,-2.200000047683716,-0.038397244376113,-3.547635793685913,-0.0619179252614214,-1.3476357460021973,-0.0235206808853083,-3.547635793685913,-0.0619179252614214
34.29834747314453,-2.200000047683716,-0.038397244376113,0.0,False,6.6068,-0.0201999999999999,-0.0185,0.0080488938838243,0.0020602614972632,3.595834657931171e-05,0.0005099541667551,1.6911312108951932,0.0295158077133597,0.0008288776152767,True,-2.200000047683716,-0.038397244376113,-3.520614624023437,-0.0614463168830712,-1.3206145763397217,-0.0230490725069581,-3.520614624023437,-0.0614463168830712
34.29771423339844,-2.200000047683716,-0.038397244376113,-0.0625,False,6.6068,-0.0191999999999996,-0.0185,0.0080227637663483,0.0020535709941354,3.584157527111616e-05,0.0005084397020188,1.6911295457761253,0.0295157786515495,0.0008470204193145,True,-2.200000047683716,-0.038397244376113,-3.5946695804595947,-0.0627388197003031,-1.394669532775879,-0.02434157532419,-3.5946695804595947,-0.0627388197003031
34.29637908935547,-2.200000047683716,-0.038397244376113,0.0625,False,6.6068,-0.0205999999999999,-0.0185,0.0079620368778705,0.0020380247226709,3.55702416476525e-05,0.0005065667952429,1.6911277785168488,0.0295157478070564,0.0008474307833239,True,-2.200000047683716,-0.038397244376113,-3.6025500297546387,-0.0628763594870381,-1.4025499820709229,-0.024479115110925,-3.6025500297546387,-0.0628763594870381
34.294464111328125,-2.299999952316284,-0.0401425719636317,0.0625,False,6.6068,-0.0227999999999992,-0.019,0.0080333473160862,0.002056279789243,3.58888526645065e-05,0.0005327366906337,1.69112933588307,0.0295157749882246,0.0008635218255221,True,-2.299999952316284,-0.0401425719636317,-3.676776885986328,-0.0641718625216855,-1.376776933670044,-0.0240292905580538,-3.676776885986328,-0.0641718625216855
34.2952995300293,-2.299999952316284,-0.0401425719636317,-0.0625,False,6.6068,-0.0225999999999997,-0.0195,0.0080989059060812,0.0020730604360878,3.6181730202563296e-05,0.0005329256553391,1.6911291287952153,0.0295157713738597,0.0008748261607252,True,-2.299999952316284,-0.0401425719636317,-3.715447187423706,-0.0648467866045065,-1.415447235107422,-0.0247042146408747,-3.715447187423706,-0.0648467866045065
