state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
0.5,27.461111111111112,2.0,0.0,0.0,0.0,-0.004,7.485540331960143e-05,0.0004077976336702,-2.305244352569885
0.5,27.444444444444446,2.0,0.0,0.0,0.0,-0.004,7.329847979981293e-05,0.0004100845835637,-2.316873274166512
0.5,27.44166666666667,2.0,0.0,0.0,0.0,-0.0035,7.411748708592781e-05,0.0003813271177932,-2.2054525499343627
0.6000000000001364,27.44166666666667,2.0,0.0,0.0,0.0,-0.0035,5.149250232850289e-05,0.0003587179526221,-2.1164857216001622
0.6000000000001364,27.43055555555556,2.0,0.0,0.0,0.0,-0.0025,5.3831073229032274e-05,0.0003286075079813,-1.994705308918881
0.7000000000000455,27.419444444444448,2.0,0.0,0.0,0.0,-0.003,3.2333713429328096e-05,0.0003548499953467,-2.098906138099592
0.7000000000000455,27.425,2.0,0.0,0.0,0.0,-0.0025,3.4162701259405134e-05,0.0003279538359493,-1.9864280150299407
0.7000000000000455,27.4,2.0,0.0,0.0,0.0,-0.0025,3.674887935553185e-05,0.000327417103108,-1.9781946024655
0.7000000000000455,27.39166666666667,2.0,0.0,0.0,0.0,-0.0025,3.8752698235696825e-05,0.000346359622199,-2.0465409811084747
0.7000000000000455,27.4,2.0,0.0,0.0,0.0,-0.0035,4.05204138914658e-05,0.0003825019230134,-2.185280500279332
0.2000000000000454,27.38055555555556,2.0,0.0,0.0,0.0,-0.004,0.0001648901024071,0.0004327399074099,-2.3800738049414565
-1.2999999999999543,27.375,2.0,0.0,0.0,0.0,-0.0045,0.0005310153615184,0.0004577614599838,-2.475544186886614
0.8000000000001819,30.01388888888889,2.0,0.0,0.0,0.0,0.0025,-2.1356480666771525e-05,3.5253306123195216e-05,-0.7345744110241168
0.8000000000001819,30.01666666666667,2.0,0.0,0.0,0.0,0.0025,-2.2371776751509324e-05,4.163370249443688e-05,-0.7608494910184094
0.8000000000001819,30.00555555555556,2.0,0.0,0.0,0.0,0.002,-2.4270533007711152e-05,7.33125998522155e-05,-0.8992895635148902
0.7000000000000455,29.991666666666667,2.0,0.0,0.0,0.0,0.0015,-3.158354532902831e-06,8.3065104263369e-05,-0.9419669237745384
0.7000000000000455,29.986111111111114,2.0,0.0,0.0,0.0,0.0015,-3.931977334341454e-06,0.0001178306556539,-1.0935819139551723
0.6000000000001364,29.972222222222225,2.0,0.0,0.0,0.0,0.0005,1.9624654846593333e-05,0.0001265149912796,-1.129474590006617
0.6000000000001364,29.958333333333336,2.0,0.0,0.0,0.0,0.001,2.0173130941489295e-05,0.000120476441225,-1.0995662558659556
0.6000000000001364,29.958333333333336,2.0,0.0,0.0,0.0,0.0015,2.18510129771386e-05,8.75096011441201e-05,-0.9518723128211188
0.7000000000000455,29.95555555555556,2.0,0.0,0.0,0.0,0.0015,2.88229181269619e-06,9.78827738435939e-05,-0.9939691196155616
0.8000000000001819,29.947222222222223,2.0,0.0,0.0,0.0,0.002,-1.5047700872165636e-05,7.776985876262188e-05,-0.902027409601442
0.900000000000091,29.944444444444446,2.0,0.0,0.0,0.0,0.002,-3.15742717116299e-05,8.639604493509978e-05,-0.9367326886640592
1.0,29.947222222222223,2.0,0.0,0.0,0.0,0.002,-4.7167762452058674e-05,0.0001161793552455,-1.0635699989214036
1.300000000000182,29.947222222222223,2.0,0.0,0.0,0.0,0.001,-0.0001081433023325,0.0001304186298511,-1.1204245218083977
1.2000000000000457,29.925,2.0,0.0,0.0,0.0,0.0015,-7.969536455985124e-05,0.0001069690551958,-1.011553552902364
1.2000000000000457,29.897222222222226,2.0,0.0,0.0,0.0,0.0015,-7.595916759347902e-05,0.0001145767018897,-1.0386216757609534
1.1000000000001364,29.89166666666667,2.0,0.0,0.0,0.0,0.0015,-5.1902529361842086e-05,0.0001203563442686,-1.0590953249974586
1.0,29.888888888888893,2.0,0.0,0.0,0.0,0.002,-2.8271580946942707e-05,0.0001176627047243,-1.0446427265321074
0.900000000000091,29.886111111111116,2.0,0.0,0.0,0.0,0.002,-6.10785138569144e-06,0.0001110670709749,-1.0125626533452778
0.900000000000091,29.886111111111116,2.0,0.0,0.0,0.0,0.001,-8.95947992597195e-06,0.0001489080605097,-1.1767962942128385
0.5,29.88055555555556,2.0,0.0,0.0,0.0,0.0005,8.062206475153561e-05,0.0001677178515819,-1.2605481278604018
0.4000000000000909,29.844444444444445,2.0,0.0,0.0,0.0,0.0,9.949888240643902e-05,0.0001903574739117,-1.3600297629880729
0.4000000000000909,29.833333333333336,2.0,0.0,0.0,0.0,0.0,9.614408427364396e-05,0.0002386834530625,-1.5742132476535022
0.2000000000000454,29.8,2.0,0.0,0.0,0.0,-0.0015,0.0001392191229502,0.0002597816928755,-1.6697223545026494
0.1000000000001364,29.808333333333334,2.0,0.0,0.0,0.0,-0.001,0.0001611759498372,0.0002312426659045,-1.5470189711389273
0.2000000000000454,29.79722222222222,2.0,0.0,0.0,0.0,0.0005,0.0001391108807246,0.0001611362822586,-1.2412431213154682
0.3000000000001819,29.786111111111115,2.0,0.0,0.0,0.0,0.0005,0.0001169191406776,0.0001316717971349,-1.1108899142855893
0.4000000000000909,29.78333333333333,2.0,0.0,0.0,0.0,0.001,9.53815612648433e-05,0.0001382895716233,-1.1380442784153042
0.8000000000001819,29.78888888888889,2.0,0.0,0.0,0.0,0.001,3.948186676591432e-06,0.0001283440360566,-1.0919394732679142
0.900000000000091,29.77777777777778,2.0,0.0,0.0,0.0,0.0015,-1.805768189154622e-05,0.0001080004658433,-1.0043353207759709
0.900000000000091,29.758333333333333,2.0,0.0,0.0,0.0,0.0015,-1.9393709648700747e-05,0.0001271889923373,-1.090106436872987
1.0,29.750000000000004,2.0,0.0,0.0,0.0,0.0015,-4.373372628462551e-05,0.0001100725130527,-1.0209795220382187
1.0,29.733333333333334,2.0,0.0,0.0,0.0,0.0015,-4.68429085669896e-05,0.0001173792261397,-1.0585184040773286
0.900000000000091,29.71944444444445,2.0,0.0,0.0,0.0,0.0015,-2.6448854187988152e-05,0.0001239440171048,-1.094929071758028
0.8000000000001819,29.708333333333336,2.0,0.0,0.0,0.0,0.001,-5.202779092387442e-06,0.0001275918330065,-1.1184756861032918
0.7000000000000455,29.71944444444445,2.0,0.0,0.0,0.0,0.0015,1.7459106760429026e-05,0.0001090619698516,-1.043242861502487
0.7000000000000455,29.708333333333336,2.0,0.0,0.0,0.0,0.0015,1.8140674569782424e-05,0.0001279608550248,-1.127544948021583
0.8000000000001819,29.697222222222223,2.0,0.0,0.0,0.0,0.001,-4.344816532956115e-06,0.0001306187186855,-1.139360724601951
0.7000000000000455,29.68888888888889,2.0,0.0,0.0,0.0,0.001,1.99666030746312e-05,0.0001414686848875,-1.188112015111922
0.8000000000001819,29.683333333333334,2.0,0.0,0.0,0.0,0.001,-1.0091587587525398e-06,0.0001665481104282,-1.298209277014564
0.8000000000001819,29.65833333333333,2.0,0.0,0.0,0.0,0.0005,1.7994782526199347e-06,0.0001645643787924,-1.29045076477551
0.8000000000001819,29.65833333333333,2.0,0.0,0.0,0.0,0.0,5.069328479592717e-06,0.0001770162925822,-1.3449301828676286
0.8000000000001819,29.65,2.0,0.0,0.0,0.0,0.0,9.39378894842968e-06,0.0001594368950463,-1.268043305417207
0.8000000000001819,29.65277777777778,2.0,0.0,0.0,0.0,0.0,1.2933641262489662e-05,0.000194252555957,-1.4168609774640557
0.900000000000091,29.625000000000004,2.0,0.0,0.0,0.0,0.0005,-5.402215564398336e-06,0.0001830408000387,-1.364931849907738
0.900000000000091,29.61388888888889,2.0,0.0,0.0,0.0,0.0005,-1.094942313643822e-06,0.0001373815466649,-1.162096614678689
0.900000000000091,29.611111111111114,2.0,0.0,0.0,0.0,0.001,5.12977079748664e-07,0.0001612340274732,-1.2631443327262082
1.0,29.59722222222222,2.0,0.0,0.0,0.0,0.0005,-2.1085702634116318e-05,0.0001781483297236,-1.337607463542558
1.0,29.569444444444446,2.0,0.0,0.0,0.0,0.0015,-2.1924833046008344e-05,0.0001426827075192,-1.186087976953542
1.0,29.55555555555556,2.0,0.0,0.0,0.0,0.0015,-2.225388447111933e-05,0.0001430609554518,-1.193542273644473
1.0,29.55277777777778,2.0,0.0,0.0,0.0,0.0015,-2.286610881683916e-05,0.0001195102304336,-1.0975661565426311
1.0,29.53611111111111,2.0,0.0,0.0,0.0,0.0015,-2.4150461766622434e-05,0.0001346071949228,-1.1689275005968542
1.0,29.522222222222226,2.0,0.0,0.0,0.0,0.0015,-2.4256839843858987e-05,9.458455315325408e-05,-1.00468621650806
1.0,29.508333333333336,2.0,0.0,0.0,0.0,0.0025,-2.393512273740404e-05,9.871574002318084e-05,-1.031055676572482
1.1000000000001364,29.51666666666667,2.0,0.0,0.0,0.0,0.002,-4.3193566524279655e-05,0.0001028543629217,-1.055399049448673
1.1000000000001364,29.486111111111114,2.0,0.0,0.0,0.0,0.002,-3.870756110846302e-05,0.0001157813167083,-1.109932101011221
1.1000000000001364,29.45833333333333,2.0,0.0,0.0,0.0,0.002,-3.585219806449148e-05,0.000154930006829,-1.2712982200916851
1.1000000000001364,29.447222222222223,2.0,0.0,0.0,0.0,0.001,-3.0219551503852623e-05,0.0001811465917853,-1.3745770975490148
1.2000000000000457,29.46388888888889,2.0,0.0,0.0,0.0,0.0015,-4.85609659676766e-05,0.00010397285223,-1.0266250940390806
1.2000000000000457,29.44166666666667,2.0,0.0,0.0,0.0,0.003,-4.352090626023472e-05,9.994231368182228e-05,-0.9942707964863016
1.2000000000000457,29.422222222222224,2.0,0.0,0.0,0.0,0.003,-4.100165457815384e-05,9.010746725834906e-05,-0.93923062584096
1.300000000000182,29.41111111111111,2.0,0.0,0.0,0.0,0.002,-6.488068789053075e-05,0.0001477869955124,-1.1805663322889748
1.2000000000000457,29.41388888888889,2.0,0.0,0.0,0.0,0.002,-4.382970744747539e-05,0.0001177310477942,-1.049985315889231
1.1000000000001364,29.38055555555556,2.0,0.0,0.0,0.0,0.002,-2.334541635207127e-05,0.0001312327367486,-1.1106471469147048
1.0,29.375,2.0,0.0,0.0,0.0,0.002,-2.259200819320625e-06,0.0001370125974062,-1.1407665325218348
1.0,29.361111111111114,2.0,0.0,0.0,0.0,0.0015,-5.171736593117957e-06,0.0001527272106613,-1.213844976734784
1.0,29.361111111111114,2.0,0.0,0.0,0.0,0.0015,-5.645633345984874e-06,0.0001677587133599,-1.2852204248915648
1.0,29.322222222222223,2.0,0.0,0.0,0.0,0.0005,-4.733024873664608e-06,0.0002040380932157,-1.4453730150065487
1.0,29.31388888888889,2.0,0.0,0.0,0.0,0.001,-6.186898921554446e-06,0.0001913134183268,-1.3949068381597776
1.0,29.30555555555556,2.0,0.0,0.0,0.0,0.001,-6.187813135857313e-06,0.0002228133525932,-1.539087250326654
1.1000000000001364,29.30277777777778,2.0,0.0,0.0,0.0,0.0,-2.758427657507538e-05,0.0001718788407742,-1.3281763042400192
1.1000000000001364,29.275,2.0,0.0,0.0,0.0,0.0015,-2.842043296219888e-05,0.0001584414130775,-1.275632394695582
1.1000000000001364,29.275,2.0,0.0,0.0,0.0,0.0015,-3.148013692095812e-05,0.0001651044585742,-1.3107968179794505
1.0,29.258333333333333,2.0,0.0,0.0,0.0,0.002,-1.2301152449613956e-05,0.0001349704398307,-1.1894669396162558
1.0,29.247222222222224,2.0,0.0,0.0,0.0,0.001,-1.5275521027400998e-05,0.0001765205524861,-1.3752967652225816
0.900000000000091,29.211111111111112,2.0,0.0,0.0,0.0,0.001,3.730386243233245e-06,0.0001818390592234,-1.4035792696686609
0.7000000000000455,29.219444444444445,2.0,0.0,0.0,0.0,0.001,4.439067376370152e-05,0.0002145261241821,-1.5521132880385131
0.7000000000000455,29.197222222222223,2.0,0.0,0.0,0.0,-0.001,4.300837507995468e-05,0.0002709724940359,-1.804519605691076
0.6000000000001364,29.18888888888889,2.0,0.0,0.0,0.0,-0.0005,6.528042605283171e-05,0.0002395260817138,-1.6771663497066245
0.6000000000001364,29.17222222222222,2.0,0.0,0.0,0.0,0.0,6.255779421980925e-05,0.0001953311293618,-1.4945146242114529
0.6000000000001364,29.17777777777778,2.0,0.0,0.0,0.0,0.0,6.303832633232424e-05,0.0002083476138068,-1.5555478820585655
0.6000000000001364,29.161111111111115,2.0,0.0,0.0,0.0,0.0005,6.313254336586053e-05,0.0001821203477447,-1.4438430478947477
0.6000000000001364,29.136111111111116,2.0,0.0,0.0,0.0,-0.001,6.456938121814944e-05,0.0002427648723823,-1.7028856177830454
0.6000000000001364,29.11388888888889,2.0,0.0,0.0,0.0,-0.0015,6.717407259057941e-05,0.0002861836983356,-1.8861677213138963
0.6000000000001364,29.108333333333334,2.0,0.0,0.0,0.0,-0.0015,6.901163111889465e-05,0.0002554588718339,-1.752095743211182
0.6000000000001364,29.083333333333336,2.0,0.0,0.0,0.0,-0.0015,6.87336888067987e-05,0.0002883333072531,-1.8899259606385364
0.6000000000001364,29.075000000000003,2.0,0.0,0.0,0.0,-0.0015,6.905500635159562e-05,0.0002841957029886,-1.874103518924583
0.6000000000001364,29.066666666666663,2.0,0.0,0.0,0.0,-0.0015,7.064669831341586e-05,0.0002517649263609,-1.7394575993808543
0.6000000000001364,29.066666666666663,2.0,0.0,0.0,0.0,-0.001,7.346943809940834e-05,0.0002526022726669,-1.744279427946251
0.7000000000000455,29.03611111111111,2.0,0.0,0.0,0.0,0.0,5.1396984427763774e-05,0.0002144992613466,-1.582167900497245
0.7000000000000455,29.03055555555556,2.0,0.0,0.0,0.0,0.0,5.155690207938061e-05,0.0002794359752442,-1.8589630224248617
0.7000000000000455,29.01944444444445,2.0,0.0,0.0,0.0,-0.002,5.058285966954941e-05,0.0003049429506063,-1.967800100962813
0.7000000000000455,29.000000000000004,2.0,0.0,0.0,0.0,-0.0025,5.0024910515831074e-05,0.0003405263996683,-2.1175767527116163
0.5,28.97777777777778,2.0,0.0,0.0,0.0,-0.0025,9.64500540552534e-05,0.0002970930945593,-1.9306457039789264
0.5,28.986111111111114,2.0,0.0,0.0,0.0,-0.0015,9.680819220309598e-05,0.0002538053668104,-1.7437793097849394
0.5,28.97777777777778,2.0,0.0,0.0,0.0,0.0005,9.69663638690134e-05,0.0001810153917176,-1.4295811011913526
0.6000000000001364,28.96666666666667,2.0,0.0,0.0,0.0,0.0005,7.509003584146658e-05,0.000187813246157,-1.4532024042451246
0.6000000000001364,28.938888888888894,2.0,0.0,0.0,0.0,0.0,7.569595439870254e-05,0.0002057015808532,-1.5239589824392807
0.6000000000001364,28.941666666666663,2.0,0.0,0.0,0.0,-0.001,7.557519060218573e-05,0.000267639348749,-1.7830055241928051
0.6000000000001364,28.919444444444444,2.0,0.0,0.0,0.0,-0.001,7.607187961025972e-05,0.0002693226269911,-1.787405356811153
0.6000000000001364,28.90833333333333,2.0,0.0,0.0,0.0,-0.001,7.552078493201352e-05,0.0002695670118555,-1.785007619060972
0.6000000000001364,28.88611111111112,2.0,0.0,0.0,0.0,-0.0005,7.247957476188402e-05,0.0002385191328357,-1.6522891901067454
0.6000000000001364,28.89444444444445,2.0,0.0,0.0,0.0,0.0,7.080259131455e-05,0.0002251713158329,-1.5983715093782076
0.6000000000001364,28.875000000000004,2.0,0.0,0.0,0.0,0.0,7.042714014814471e-05,0.0002123688609572,-1.545359758889701
0.7000000000000455,28.872222222222224,2.0,0.0,0.0,0.0,0.0005,4.607323274825932e-05,0.0001964875846169,-1.479710224324576
0.7000000000000455,28.85833333333333,2.0,0.0,0.0,0.0,0.0005,4.622847276377227e-05,0.0001937453343998,-1.4692847309545425
0.8000000000001819,28.84166666666667,2.0,0.0,0.0,0.0,0.001,2.3728138412437043e-05,0.0001537600037408,-1.2993673322318922
0.900000000000091,28.819444444444446,2.0,0.0,0.0,0.0,0.002,9.72074003070697e-07,0.0001267989573534,-1.1835983645872787
0.900000000000091,28.836111111111112,2.0,0.0,0.0,0.0,0.0015,3.0540564114662388e-06,0.0001487976551288,-1.275084533651038
1.1000000000001364,28.83055555555556,2.0,0.0,0.0,0.0,0.002,-4.0620147098226585e-05,7.728450145805255e-05,-0.9712204207925936
1.2000000000000457,28.822222222222223,2.0,0.0,0.0,0.0,0.003,-6.391658456941467e-05,7.108449062798172e-05,-0.9418339102633184
1.300000000000182,28.800000000000004,2.0,0.0,0.0,0.0,0.003,-8.75758966813035e-05,6.519151793327183e-05,-0.9165589864063284
1.300000000000182,28.800000000000004,2.0,0.0,0.0,0.0,0.0035,-8.625912679766513e-05,5.4311894928105175e-05,-0.8698835423531082
1.400000000000091,28.78888888888889,2.0,0.0,0.0,0.0,0.0035,-0.0001083302012994,4.923446977045387e-05,-0.8451850157739111
1.400000000000091,28.78611111111111,2.0,0.0,0.0,0.0,0.0035,-0.0001053394598753,-2.341518847970292e-05,-0.5354448061921079
1.5,28.76666666666667,2.0,0.0,0.0,0.0,0.0045,-0.0001274196457191,-2.314574885531329e-05,-0.5327431944852018
1.7000000000000457,28.775,2.0,0.0,0.0,0.0,0.005,-0.0001720738249362,-7.443156391673256e-06,-0.5982222117547736
1.7000000000000457,28.76388888888889,2.0,0.0,0.0,0.0,0.0035,-0.0001698449759189,5.665701246471144e-05,-0.8677926093445542
1.7000000000000457,28.741666666666667,2.0,0.0,0.0,0.0,0.0035,-0.0001688774548908,8.881394751369953e-05,-1.0036078847703196
1.6000000000001364,28.725,2.0,0.0,0.0,0.0,0.0025,-0.0001453443807133,0.0001126533970818,-1.1055995147851525
1.5,28.722222222222225,2.0,0.0,0.0,0.0,0.001,-0.0001221315452243,0.0001802050392143,-1.3912388504799629
1.300000000000182,28.70555555555556,2.0,0.0,0.0,0.0,0.001,-7.488503710499975e-05,0.0002093957009492,-1.5142690488272303
1.2000000000000457,28.697222222222223,2.0,0.0,0.0,0.0,0.0,-5.158510372590734e-05,0.0002420509699732,-1.651991440622861
0.900000000000091,28.70277777777778,2.0,0.0,0.0,0.0,0.0,2.0139527225372807e-05,0.0002733398287091,-1.7835479859650545
0.8000000000001819,28.675,2.0,0.0,0.0,0.0,-0.001,4.2616234721234216e-05,0.0002860828244592,-1.8349838717749003
0.5,28.67777777777778,2.0,0.0,0.0,0.0,-0.001,0.0001123621936412,0.0002626127097755,-1.735835656813042
0.5,28.672222222222224,2.0,0.0,0.0,0.0,0.0,0.0001115278880668,0.0002356802287977,-1.6231978723515554
0.5,28.672222222222224,2.0,0.0,0.0,0.0,-0.0005,0.0001108915483442,0.0002490841143298,-1.680360638021895
0.5,28.65,2.0,0.0,0.0,0.0,-0.0005,0.0001093931181985,0.0002798270143102,-1.8122331200471176
0.6000000000001364,28.64444444444445,2.0,0.0,0.0,0.0,-0.001,8.543889311654534e-05,0.0002771528379525,-1.80502447365676
0.6000000000001364,28.633333333333333,2.0,0.0,0.0,0.0,-0.001,8.66875838408736e-05,0.0002666488871909,-1.7633433729597876
0.6000000000001364,28.62777777777778,2.0,0.0,0.0,0.0,-0.001,8.797348745659864e-05,0.0002595133264549,-1.7330379373197995
0.7000000000000455,28.60555555555556,2.0,0.0,0.0,0.0,0.0,6.546012539083382e-05,0.0002229276724392,-1.5784443718920296
0.8000000000001819,28.608333333333334,2.0,0.0,0.0,0.0,0.0,4.384104994020299e-05,0.0002413038018858,-1.6529365947878298
0.8000000000001819,28.59166666666667,2.0,0.0,0.0,0.0,0.0,4.471711142391859e-05,0.0002255919243907,-1.5825582325345635
0.8000000000001819,28.586111111111112,2.0,0.0,0.0,0.0,0.0,4.570828612806413e-05,0.0002066354500129,-1.4989523001538247
0.8000000000001819,28.58888888888889,2.0,0.0,0.0,0.0,0.0005,4.781203933065158e-05,0.000206721102586,-1.4937845039110365
0.900000000000091,28.597222222222225,2.0,0.0,0.0,0.0,0.001,2.5774495319925647e-05,0.0001895316963782,-1.4149929565647943
0.900000000000091,28.58055555555556,2.0,0.0,0.0,0.0,0.001,2.5222565788635137e-05,0.0002087400789605,-1.489158894627336
0.900000000000091,28.572222222222223,2.0,0.0,0.0,0.0,0.0,2.404423916554555e-05,0.0002345883403904,-1.59572541305892
0.900000000000091,28.572222222222223,2.0,0.0,0.0,0.0,0.0005,2.328989690004261e-05,0.0002253927232231,-1.5570656663798967
0.900000000000091,28.56388888888889,2.0,0.0,0.0,0.0,0.0005,2.26751113161152e-05,0.0002452563785482,-1.6400235023006056
0.900000000000091,28.55,2.0,0.0,0.0,0.0,-0.001,2.302078864852393e-05,0.0002862258988898,-1.8116566578942108
0.8000000000001819,28.53888888888889,2.0,0.0,0.0,0.0,0.0,4.931032427773764e-05,0.0002435187634546,-1.6326489526219234
0.8000000000001819,28.53888888888889,2.0,0.0,0.0,0.0,0.0,5.357599032619097e-05,0.0002187961217714,-1.5250827636075288
0.8000000000001819,28.53333333333333,2.0,0.0,0.0,0.0,0.0005,5.7611579120965295e-05,0.0002417562936898,-1.613737993666842
0.900000000000091,28.51944444444445,2.0,0.0,0.0,0.0,0.001,3.710725867634972e-05,0.0001991454773815,-1.4274475983673955
0.900000000000091,28.522222222222226,2.0,0.0,0.0,0.0,0.001,3.982189073124687e-05,0.0001520626974524,-1.223581993459892
0.900000000000091,28.508333333333333,2.0,0.0,0.0,0.0,0.002,3.94811383072153e-05,0.0001689901109784,-1.2885256726293446
1.0,28.50277777777778,2.0,0.0,0.0,0.0,0.0015,1.4459171773533013e-05,0.0001891660649562,-1.3722372420467228
1.0,28.513888888888893,2.0,0.0,0.0,0.0,0.0,1.5014830961659496e-05,0.0002633889962453,-1.6834304623412673
1.0,28.50555555555556,2.0,0.0,0.0,0.0,0.0,1.4669017002760209e-05,0.0002599899598862,-1.6689910858241253
0.900000000000091,28.500000000000004,2.0,0.0,0.0,0.0,0.0,3.640112330723208e-05,0.0002679307654034,-1.7033070455759467
0.900000000000091,28.48888888888889,2.0,0.0,0.0,0.0,-0.0005,3.323376539435895e-05,0.000278798630461,-1.7527570727193478
0.8000000000001819,28.50277777777778,2.0,0.0,0.0,0.0,-0.0005,5.158945687923624e-05,0.000268900708761,-1.7142397025675915
0.6000000000001364,28.497222222222224,2.0,0.0,0.0,0.0,-0.0005,9.395625786421528e-05,0.0002584238245617,-1.6758212974658229
0.5,28.48611111111111,2.0,0.0,0.0,0.0,-0.001,0.0001112082690007,0.0003076689899899,-1.8864255219860848
0.4000000000000909,28.46944444444445,2.0,0.0,0.0,0.0,-0.001,0.0001290781274594,0.0002764060045592,-1.7642029790859393
0.3000000000001819,28.48888888888889,2.0,0.0,0.0,0.0,-0.0005,0.0001470861379603,0.000261000561295,-1.7069015427952057
0.3000000000001819,28.48888888888889,2.0,0.0,0.0,0.0,-0.0015,0.0001403172533112,0.0002894291828852,-1.8318101757786664
0.2000000000000454,28.49166666666667,2.0,0.0,0.0,0.0,-0.0025,0.0001583312001519,0.0003270865709055,-1.9940644770087013
0.1000000000001364,28.472222222222225,2.0,0.0,0.0,0.0,-0.0025,0.0001749213210606,0.000317447760608,-1.955412838998289
-0.099999999999909,28.46388888888889,2.0,0.0,0.0,0.0,-0.0025,0.0002155480538448,0.0003231423033867,-1.98112314653247
