state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
2.5,12.40277777777778,3.0,1.0,0.0,0.0,0.003,-0.0004704548657339,0.0003702317771967,-0.5347795987697641
2.200000000000045,12.411111111111111,3.0,1.0,0.0,0.0,0.003,-0.0003549357929147,0.0003671111480798,-0.535406924994862
1.400000000000091,12.411111111111111,3.0,1.0,0.0,0.0,0.0015,-4.034351157235095e-05,0.0004573707119561,-0.7655705547332964
1.300000000000182,12.408333333333337,3.0,1.0,0.0,0.0,-0.001,-7.145979319157222e-06,0.0005737664178013,-1.0572720221103675
1.1000000000001364,12.416666666666668,3.0,1.0,0.0,0.0,-0.0005,6.904087239990075e-05,0.0005333420704118,-0.9605545899930412
0.6000000000001364,12.41388888888889,3.0,1.0,0.0,0.0,0.0,0.0002682516437525,0.0005229784874245,-0.939611297977077
0.8000000000001819,12.422222222222222,3.0,1.0,0.0,0.0,-0.0005,0.0001809981546705,0.0005309908883646,-0.967108332081462
0.900000000000091,12.430555555555555,3.0,1.0,0.0,0.0,-0.0005,0.0001319155680029,0.0005306277307681,-0.979012160366262
0.5,12.41388888888889,3.0,1.0,0.0,0.0,-0.002,0.0002840158790702,0.0006107132066972,-1.1920653094578035
0.7000000000000455,12.411111111111111,3.0,1.0,0.0,0.0,-0.004,0.0001991831348202,0.0006867097690701,-1.3901371005108871
0.4000000000000909,12.408333333333337,3.0,1.0,0.0,0.0,-0.003,0.0003151953665839,0.0006275677587836,-1.2465999604289897
-0.099999999999909,12.416666666666668,3.0,1.0,0.0,0.0,-0.0035,0.0005122081395956,0.0006588784744963,-1.3306493975142644
0.0,12.416666666666668,3.0,1.0,0.0,0.0,-0.0025,0.0004727482982956,0.0005917396047152,-1.1678634103332253
0.2000000000000454,12.41388888888889,3.0,1.0,0.0,0.0,-0.0025,0.0003931867056001,0.0006078867590986,-1.2086442619793474
0.1000000000001364,12.425000000000002,3.0,1.0,0.0,0.0,-0.0035,0.0004353895597847,0.0006605497910641,-1.3393135307242805
0.0,12.42777777777778,3.0,1.0,0.0,0.0,-0.0025,0.0004802775322589,0.0006044508190825,-1.1959918017901954
0.1000000000001364,12.422222222222222,3.0,1.0,0.0,0.0,-0.005,0.0004415953938548,0.0007861498743295,-1.6385441879653218
0.1000000000001364,12.433333333333334,3.0,1.0,0.0,0.0,-0.007,0.0004391629841859,0.000860042811837,-1.8136288471348256
-0.2999999999999545,12.430555555555555,3.0,1.0,0.0,0.0,-0.005,0.0005949611387252,0.0007382445619441,-1.5063685314246895
-0.3999999999998636,12.433333333333334,3.0,1.0,0.0,0.0,-0.004,0.0006306907580342,0.0006770176696591,-1.3535082559957468
-0.2999999999999545,12.42777777777778,3.0,1.0,0.0,0.0,-0.004,0.0005812918189273,0.0006699238438159,-1.330104185861462
-0.5,12.444444444444446,3.0,1.0,0.0,0.0,-0.003,0.0006476614014014,0.0006271628662943,-1.2259350499039614
-0.5,12.441666666666666,3.0,1.0,0.0,0.0,0.0,0.0006401010571322,0.00043498899322,-0.762223406256415
-0.1999999999998181,12.455555555555556,3.0,1.0,0.0,0.0,0.0,0.0005155311800588,0.0004267808981239,-0.7611149355427446
0.7000000000000455,12.480555555555556,3.0,1.0,0.0,0.0,0.0,0.000144791040663,0.0004327874921727,-0.7894956915542896
1.400000000000091,12.45,3.0,1.0,0.0,0.0,-0.0015,-0.0001360751429378,0.000491899321787,-0.9612955862991654
1.400000000000091,12.455555555555556,3.0,1.0,0.0,0.0,-0.0015,-0.0001247611332802,0.0004983682883903,-1.0041843896468017
1.6000000000001364,12.433333333333334,3.0,1.0,0.0,0.0,0.0,-0.0001967925892332,0.0004354268603492,-0.8564499230476633
2.300000000000182,12.430555555555555,3.0,1.0,0.0,0.0,-0.002,-0.0004718191602218,0.0005538331461139,-1.1479148352299913
2.0,12.436111111111112,3.0,1.0,0.0,0.0,-0.0025,-0.000349514627817,0.000589947332628,-1.2343608023881514
1.400000000000091,12.458333333333334,3.0,1.0,0.0,0.0,-0.003,-0.000114369705857,0.0006058310391381,-1.2778537997301254
1.5,12.475,3.0,1.0,0.0,0.0,-0.0045,-0.000167771438325,0.0006784862489439,-1.4644460798500232
1.0,12.47777777777778,3.0,1.0,0.0,0.0,-0.007,1.8788603612343672e-05,0.0008996381657198,-2.024313464163747
-0.2999999999999545,12.472222222222223,3.0,1.0,0.0,0.0,-0.0085,0.0005270115335237,0.0008588978671468,-1.938863564992276
-1.099999999999909,12.461111111111112,3.0,1.0,0.0,0.0,-0.007,0.0008356243394733,0.0007679777918383,-1.7332461711291047
-0.8999999999998636,12.447222222222225,3.0,1.0,0.0,0.0,-0.0065,0.0007418672542863,0.0007481620414182,-1.7049621961084265
-1.099999999999909,12.444444444444446,3.0,1.0,0.0,0.0,-0.006,0.000805640435083,0.0007026799139566,-1.6162732104241635
-1.0,12.436111111111112,3.0,1.0,0.0,0.0,-0.007,0.0007512026942223,0.0007364783086813,-1.734272702590165
-0.5,12.444444444444446,3.0,1.0,0.0,0.0,-0.0065,0.0005370085839337,0.0007023377693258,-1.6888249192093063
-0.2999999999999545,12.447222222222225,3.0,1.0,0.0,0.0,-0.0045,0.0004436510342641,0.000581546628382,-1.427724661352872
-0.2999999999999545,12.447222222222225,3.0,1.0,0.0,0.0,-0.004,0.0004285278971191,0.0005469599273055,-1.372994374840713
-0.3999999999998636,12.45,3.0,1.0,0.0,0.0,-0.0045,0.0004579441551656,0.0005427152500487,-1.3861085385652654
-0.2999999999999545,12.441666666666666,3.0,1.0,0.0,0.0,-0.005,0.0004147854396888,0.0005600515869446,-1.4457565144856708
-0.1999999999998181,12.441666666666666,3.0,1.0,0.0,0.0,-0.0015,0.0003766813937943,0.0003752952325157,-0.9977230029512348
0.2000000000000454,12.419444444444446,3.0,1.0,0.0,0.0,0.001,0.0002239490465906,0.0002327104157302,-0.6488164205355768
0.5,12.411111111111111,3.0,1.0,0.0,0.0,0.0005,0.0001127330478917,0.0002799231151584,-0.7636652264381464
0.900000000000091,12.394444444444444,3.0,1.0,0.0,0.0,0.0005,-3.980865336602109e-05,0.0002858069201465,-0.7693561696673239
1.0,12.419444444444446,3.0,1.0,0.0,0.0,0.002,-7.654793203846157e-05,0.0002156332338927,-0.5894479893421855
1.0,12.416666666666668,3.0,1.0,0.0,0.0,0.0045,-8.481883609994344e-05,9.672979649621992e-05,-0.2973087459085253
1.0,12.430555555555555,3.0,1.0,0.0,0.0,0.0065,-0.0001011957975214,-0.0001061583025148,0.1912421262388152
0.900000000000091,12.436111111111112,3.0,1.0,0.0,0.0,0.009,-7.803149133325088e-05,-0.0001775562705006,0.3450840023071236
1.1000000000001364,12.433333333333334,3.0,1.0,0.0,0.0,0.0075,-0.0001693868460609,-0.0001090802834369,0.1535468644500442
1.6000000000001364,12.425000000000002,3.0,1.0,0.0,0.0,0.0055,-0.0003698531081777,-1.561398858029861e-05,-0.1020572795583592
2.300000000000182,12.416666666666668,3.0,1.0,0.0,0.0,0.0035,-0.0006467072503566,7.860323239583522e-05,-0.3587342990597862
3.200000000000045,12.416666666666668,3.0,1.0,0.0,0.0,-0.0005,-0.0010031261049749,0.0002994988462887,-0.931371557294038
3.400000000000091,12.391666666666667,3.0,1.0,0.0,0.0,-0.002,-0.0010836772630433,0.0003830569039564,-1.1601650782107158
2.900000000000091,12.380555555555556,3.0,1.0,0.0,0.0,-0.003,-0.0008886892773214,0.0004438086762093,-1.3271764502397183
2.400000000000091,12.375000000000002,3.0,1.0,0.0,0.0,0.0005,-0.0006933931727406,0.0002415755443507,-0.8375137275480304
1.300000000000182,12.363888888888887,3.0,1.0,0.0,0.0,-0.0005,-0.0002598867475966,0.0002853746991604,-0.9526680365168416
-0.2999999999999545,12.366666666666667,3.0,1.0,0.0,0.0,0.0,0.0003700394242731,0.0002559079730417,-0.8823394262752406
-0.2999999999999545,12.383333333333333,3.0,1.0,0.0,0.0,0.0005,0.0003553327178303,0.0002260313340229,-0.8134703577368925
-0.5,12.386111111111113,3.0,1.0,0.0,0.0,-0.0015,0.0004267653026876,0.0003016969421878,-1.0151422078398278
-0.7999999999999545,12.383333333333333,3.0,1.0,0.0,0.0,-0.001,0.0005409961675358,0.0002764858945738,-0.9679864433192736
-0.1999999999998181,12.369444444444444,3.0,1.0,0.0,0.0,-0.0025,0.0003012801287198,0.000358802411938,-1.184723483808141
-0.099999999999909,12.355555555555558,3.0,1.0,0.0,0.0,-0.005,0.0002637051141172,0.0004887219984084,-1.5135049538297651
-0.1999999999998181,12.355555555555558,3.0,1.0,0.0,0.0,-0.002,0.0003065724248654,0.0003176639147568,-1.0891937448315725
-0.099999999999909,12.361111111111112,3.0,1.0,0.0,0.0,-0.001,0.0002729698072757,0.000280440057395,-0.9971642158071854
-0.099999999999909,12.352777777777778,3.0,1.0,0.0,0.0,0.001,0.0002795170339889,0.0001703621092019,-0.7221606737508244
0.4000000000000909,12.366666666666667,3.0,1.0,0.0,0.0,0.0035,8.263841032089619e-05,5.63283674637205e-06,-0.3084981270783294
0.4000000000000909,12.361111111111112,3.0,1.0,0.0,0.0,0.0045,8.155807986087079e-05,1.602806878509e-05,-0.3286985034315817
0.6000000000001364,12.358333333333334,3.0,1.0,0.0,0.0,0.005,2.0829445522512044e-06,-2.314605262654368e-05,-0.2290002655709903
0.900000000000091,12.355555555555558,3.0,1.0,0.0,0.0,0.005,-0.0001163869172497,-3.189982453477569e-05,-0.2036361486489271
1.5,12.369444444444444,3.0,1.0,0.0,0.0,0.006,-0.0003571159715934,-7.14910784154199e-05,-0.1055289416440296
1.6000000000001364,12.366666666666667,3.0,1.0,0.0,0.0,0.0075,-0.0003961183720506,-0.0001500401995144,0.0841218694101397
1.5,12.369444444444444,3.0,1.0,0.0,0.0,0.007,-0.0003520530011897,-0.000129178588395,0.0300378005263015
1.900000000000091,12.377777777777778,3.0,1.0,0.0,0.0,0.0085,-0.0005106556257062,-0.0001937408669618,0.1949950326468128
1.900000000000091,12.380555555555556,3.0,1.0,0.0,0.0,0.0085,-0.000505987302278,-0.0001971617166418,0.2047730324676796
1.900000000000091,12.386111111111113,3.0,1.0,0.0,0.0,0.008,-0.0004958533062422,-0.0001680867862887,0.1318052946059506
2.5,12.397222222222224,3.0,1.0,0.0,0.0,0.01,-0.0007298387016385,-0.0002732556313276,0.3962752077828907
2.700000000000045,12.391666666666667,3.0,1.0,0.0,0.0,0.0115,-0.0008089461166835,-0.0003265486157033,0.5307007922988575
2.6000000000001364,12.394444444444444,3.0,1.0,0.0,0.0,0.0115,-0.000766578229101,-0.0003358035173732,0.5512249779760152
3.0,12.386111111111113,3.0,1.0,0.0,0.0,0.0115,-0.0009227866640782,-0.000333300064085,0.5435853463806177
3.200000000000045,12.397222222222224,3.0,1.0,0.0,0.0,0.0105,-0.0009968639831763,-0.0002627152134664,0.3713835015874791
3.1000000000001364,12.41388888888889,3.0,1.0,0.0,0.0,0.01,-0.00094643598578,-0.0002357701741857,0.3110988417732791
3.1000000000001364,12.411111111111111,3.0,1.0,0.0,0.0,0.0095,-0.0009341082499493,-0.0001981750683626,0.231046364036076
3.1000000000001364,12.416666666666668,3.0,1.0,0.0,0.0,0.0105,-0.0009237929736359,-0.0002419761876808,0.3570229462160304
3.1000000000001364,12.405555555555557,3.0,1.0,0.0,0.0,0.01,-0.0009152987494933,-0.0002078604156849,0.2901086012191113
3.1000000000001364,12.397222222222224,3.0,1.0,0.0,0.0,0.01,-0.0009054773668383,-0.000211986771319,0.3164128139474358
3.0,12.394444444444444,3.0,1.0,0.0,0.0,0.011,-0.0008635649129009,-0.0002402197133051,0.402085084994128
2.700000000000045,12.380555555555556,3.0,1.0,0.0,0.0,0.0115,-0.0007460634851812,-0.0002697086601983,0.482458370306131
2.700000000000045,12.386111111111113,3.0,1.0,0.0,0.0,0.0124999999999999,-0.0007500445413539,-0.0003242011007387,0.6188341133894665
2.700000000000045,12.394444444444444,3.0,1.0,0.0,0.0,0.012,-0.0007520176310314,-0.000298027152894,0.5518852542001931
2.700000000000045,12.40277777777778,3.0,1.0,0.0,0.0,0.0134999999999999,-0.0007520603384558,-0.0003924950142391,0.7886655056818116
2.700000000000045,12.40277777777778,3.0,1.0,0.0,0.0,0.013,-0.0007526824546706,-0.0003607486723922,0.7128383649002915
3.0,12.394444444444444,3.0,1.0,0.0,0.0,0.012,-0.0008709743468141,-0.0003173800359945,0.6035131078070187
3.200000000000045,12.4,3.0,1.0,0.0,0.0,0.0124999999999999,-0.0009507662852383,-0.0003231096197851,0.6104824868255838
3.200000000000045,12.405555555555557,3.0,1.0,0.0,0.0,0.015,-0.0009541427009709,-0.0004916106117889,1.01801518168868
3.1000000000001364,12.40277777777778,3.0,1.0,0.0,0.0,0.0134999999999999,-0.0009209414770479,-0.0003928131482098,0.761582079411265
3.1000000000001364,12.408333333333337,3.0,1.0,0.0,0.0,0.0115,-0.0009281586148016,-0.0002857577637769,0.4858126483118841
3.0,12.41388888888889,3.0,1.0,0.0,0.0,0.009,-0.0008930981796475,-0.0001636470697121,0.1732237844983874
3.0,12.42777777777778,3.0,1.0,0.0,0.0,0.01,-0.0008978744889113,-0.0002180949668399,0.2966768627653569
3.0,12.42777777777778,3.0,1.0,0.0,0.0,0.0085,-0.0009007949828604,-0.0001516384654678,0.1159572849834782
2.900000000000091,12.43888888888889,3.0,1.0,0.0,0.0,0.008,-0.0008592875918049,-0.000123090823763,0.0345131544363148
2.700000000000045,12.455555555555556,3.0,1.0,0.0,0.0,0.0105,-0.0007790843853225,-0.0003223520761821,0.5303228144079838
2.200000000000045,12.455555555555556,3.0,1.0,0.0,0.0,0.013,-0.0005810789671455,-0.0005292050773277,1.048641361854315
2.300000000000182,12.472222222222223,3.0,1.0,0.0,0.0,0.0144999999999999,-0.000621495051436,-0.0004753908433485,0.9124248131200998
2.6000000000001364,12.469444444444443,3.0,1.0,0.0,0.0,0.017,-0.0007415605355262,-0.000617945450358,1.2623664647810924
3.1000000000001364,12.480555555555556,3.0,1.0,0.0,0.0,0.017,-0.000941789158223,-0.0005840943194925,1.1731867666286562
3.300000000000182,12.5,3.0,1.0,0.0,0.0,0.0164999999999999,-0.0010202401777821,-0.000575873767957,1.15320858611199
3.300000000000182,12.5,3.0,1.0,0.0,0.0,0.016,-0.0010190060253072,-0.0005269024986773,1.0337616702179864
3.400000000000091,12.513888888888893,3.0,1.0,0.0,0.0,0.0154999999999999,-0.0010583921659744,-0.0005189304356463,1.0137288798774162
3.400000000000091,12.525000000000002,3.0,1.0,0.0,0.0,0.014,-0.0010628215716792,-0.0004424169601406,0.8177329170807848
3.5,12.541666666666666,3.0,1.0,0.0,0.0,0.016,-0.0011094872954644,-0.0005317188333719,1.0295205650167951
3.400000000000091,12.55,3.0,1.0,0.0,0.0,0.016,-0.0010785188849319,-0.0005333197768777,1.018195083114792
3.300000000000182,12.561111111111112,3.0,1.0,0.0,0.0,0.0144999999999999,-0.0010436131966831,-0.0004757666029036,0.8549485509569362
3.300000000000182,12.583333333333336,3.0,1.0,0.0,0.0,0.017,-0.001046954233959,-0.0006033286917954,1.1624994637307464
3.400000000000091,12.57777777777778,3.0,1.0,0.0,0.0,0.019,-0.0010891355273525,-0.00072231417289,1.4478731303941268
3.400000000000091,12.594444444444449,3.0,1.0,0.0,0.0,0.0214999999999999,-0.0010869823225216,-0.0009486768394708,2.006257160560991
3.800000000000182,12.6,3.0,1.0,0.0,0.0,0.024,-0.0012393442182733,-0.0010338856372982,2.2133045711770247
5.400000000000091,12.633333333333336,3.0,1.0,0.0,0.0,0.026,-0.0018612702718311,-0.0011565659660845,2.5265394936162746
6.100000000000136,12.633333333333336,3.0,1.0,0.0,0.0,0.0284999999999999,-0.0021290107739372,-0.0013304480817168,2.9808955761147105
6.100000000000136,12.666666666666668,3.0,1.0,0.0,0.0,0.031,-0.002119622094428,-0.0013829772360622,3.1324257244700204
6.100000000000136,12.686111111111112,3.0,1.0,0.0,0.0,0.033,-0.0021142756792869,-0.0013802858302369,3.1359796571317795
6.300000000000182,12.70277777777778,3.0,1.0,0.0,0.0,0.0334999999999999,-0.0021986335554842,-0.001410738332197,3.224359243851876
6.800000000000182,12.725,3.0,1.0,0.0,0.0,0.034,-0.0024028460851846,-0.0014315143926069,3.278003915045495
6.800000000000182,12.738888888888887,3.0,1.0,0.0,0.0,0.03,-0.0024007992201679,-0.0012213778682053,2.7358238884147514
6.800000000000182,12.772222222222224,3.0,1.0,0.0,0.0,0.031,-0.002402684895388,-0.0012882244773209,2.893794231464034
7.600000000000136,12.786111111111111,3.0,1.0,0.0,0.0,0.0334999999999999,-0.0027136600013526,-0.0015054203104227,3.435985947916912
7.900000000000091,12.805555555555555,3.0,1.0,0.0,0.0,0.033,-0.0028270007940602,-0.0013741216389462,3.1137403092103138
7.700000000000045,12.78888888888889,3.0,1.0,0.0,0.0,0.0314999999999999,-0.0027502065071545,-0.0012952493270859,2.916937267611255
7.700000000000045,12.816666666666668,3.0,1.0,0.0,0.0,0.0314999999999999,-0.002750251548592,-0.0012836641399189,2.892436888265625
7.0,12.85,3.0,1.0,0.0,0.0,0.0304999999999999,-0.0024701196439873,-0.0012360943946987,2.7698023696296152
6.7000000000000455,12.875000000000002,3.0,1.0,0.0,0.0,0.0284999999999999,-0.0023474316818435,-0.0011416448978707,2.5376726620086743
6.300000000000182,12.897222222222222,3.0,1.0,0.0,0.0,0.0214999999999999,-0.0021843567513335,-0.0007821262697689,1.6515585483221196
4.900000000000091,12.91388888888889,3.0,1.0,0.0,0.0,0.019,-0.0016277571689457,-0.0006309847231023,1.3004098707569132
2.900000000000091,12.944444444444445,3.0,1.0,0.0,0.0,0.0154999999999999,-0.0008397101662285,-0.0004544304974842,0.876370700334685
1.800000000000182,12.986111111111112,3.0,1.0,0.0,0.0,0.0164999999999999,-0.0004146000950185,-0.0005048383609391,1.0140247715530812
2.0,13.01388888888889,3.0,1.0,0.0,0.0,0.016,-0.0005014238264834,-0.000509355450049,1.028809225548346
1.800000000000182,13.050000000000002,3.0,1.0,0.0,0.0,0.0184999999999999,-0.000423842812072,-0.0006207196856848,1.314452232521618
1.7000000000000457,13.066666666666666,3.0,1.0,0.0,0.0,0.0194999999999999,-0.0003780134947087,-0.0006888135103508,1.4890708216704265
2.200000000000045,13.1,3.0,1.0,0.0,0.0,0.0164999999999999,-0.0005646977974599,-0.0005254399147816,1.0790405002477348
2.900000000000091,13.108333333333333,3.0,1.0,0.0,0.0,0.018,-0.0008315687424966,-0.0005930903716944,1.2543341822123624
3.6000000000001364,13.141666666666667,3.0,1.0,0.0,0.0,0.0204999999999999,-0.0010960740741672,-0.0007183965062722,1.5762698546127616
3.900000000000091,13.158333333333331,3.0,1.0,0.0,0.0,0.021,-0.001202366309544,-0.0007179750245995,1.5769037569221598
4.300000000000182,13.21388888888889,3.0,1.0,0.0,0.0,0.0234999999999999,-0.0013485646595932,-0.000811769568827,1.822540762536047
4.800000000000182,13.23611111111111,3.0,1.0,0.0,0.0,0.0234999999999999,-0.0015360806988614,-0.0008117679390124,1.832951374914047
4.7000000000000455,13.255555555555556,3.0,1.0,0.0,0.0,0.025,-0.0014894752735263,-0.0008624793845228,1.9722579384825016
4.900000000000091,13.266666666666667,3.0,1.0,0.0,0.0,0.027,-0.0015610018405249,-0.0009959083981812,2.321371635102216
4.900000000000091,13.30277777777778,3.0,1.0,0.0,0.0,0.027,-0.0015563271986607,-0.0009489990770816,2.210024176218978
5.100000000000136,13.316666666666666,3.0,1.0,0.0,0.0,0.0294999999999999,-0.0016337614030751,-0.0010646216105669,2.5062457553214683
5.100000000000136,13.333333333333334,3.0,1.0,0.0,0.0,0.0314999999999999,-0.001630950142947,-0.0011855405755341,2.810912541879772
5.2000000000000455,13.358333333333334,3.0,1.0,0.0,0.0,0.0324999999999999,-0.0016661128271946,-0.0011813770979642,2.799051667582138
5.900000000000091,13.366666666666667,3.0,1.0,0.0,0.0,0.031,-0.0019362510133969,-0.0011181598529219,2.635671499565785
6.100000000000136,13.394444444444444,3.0,1.0,0.0,0.0,0.0304999999999999,-0.0020082895645522,-0.0010783990146592,2.5274758879044685
6.100000000000136,13.40277777777778,3.0,1.0,0.0,0.0,0.03,-0.0020013482321802,-0.0010632250923663,2.478757093067495
6.800000000000182,13.436111111111114,3.0,1.0,0.0,0.0,0.03,-0.0022687063489447,-0.0010337235871702,2.4032139542991464
6.900000000000091,13.436111111111114,3.0,1.0,0.0,0.0,0.029,-0.002302050461604,-0.0009854546515271,2.2808798112171447
6.600000000000136,13.483333333333334,3.0,1.0,0.0,0.0,0.026,-0.0021715824350882,-0.0008456534123979,1.931003304972411
6.7000000000000455,13.497222222222224,3.0,1.0,0.0,0.0,0.0234999999999999,-0.0022030031367243,-0.0007103465613909,1.5965093180094865
6.0,13.51388888888889,3.0,1.0,0.0,0.0,0.0224999999999999,-0.0019278478678565,-0.0006611816352233,1.4843512606973417
4.5,13.525,3.0,1.0,0.0,0.0,0.024,-0.0013450627630889,-0.0007123174145817,1.626577344058725
3.6000000000001364,13.52777777777778,3.0,1.0,0.0,0.0,0.0254999999999999,-0.0010056622802335,-0.0007967438432388,1.85392128941108
3.7000000000000455,13.55277777777778,3.0,1.0,0.0,0.0,0.025,-0.0010557699760888,-0.0007781424792483,1.810372859844826
3.200000000000045,13.572222222222225,3.0,1.0,0.0,0.0,0.0254999999999999,-0.0008693819813768,-0.0008231093524955,1.922018210354899
3.0,13.583333333333334,3.0,1.0,0.0,0.0,0.0244999999999999,-0.000799000548789,-0.0007700101705268,1.7763461691126816
3.7000000000000455,13.6,3.0,1.0,0.0,0.0,0.0264999999999999,-0.0010793561741626,-0.0009888032218441,2.325845925412368
3.7000000000000455,13.619444444444444,3.0,1.0,0.0,0.0,0.0274999999999999,-0.0010833827239415,-0.0009285449050366,2.153217295553462
4.0,13.630555555555556,3.0,1.0,0.0,0.0,0.0274999999999999,-0.0011981551990824,-0.0009383873548358,2.1613959709032318
5.7000000000000455,13.65,3.0,1.0,0.0,0.0,0.0284999999999999,-0.0018506803996894,-0.0009828695328906,2.2668754010449206
6.2000000000000455,13.66388888888889,3.0,1.0,0.0,0.0,0.0304999999999999,-0.0020404600648564,-0.0011993123916909,2.8199488373410104
6.2000000000000455,13.661111111111111,3.0,1.0,0.0,0.0,0.0324999999999999,-0.0020416040104265,-0.0011743620270863,2.7392662829261725
6.5,13.661111111111111,3.0,1.0,0.0,0.0,0.0344999999999999,-0.0021608927751701,-0.0013039755867794,3.0531627180508494
6.7000000000000455,13.694444444444446,3.0,1.0,0.0,0.0,0.029,-0.0022407794015973,-0.0009750797762535,2.199337382295472
6.600000000000136,13.711111111111112,3.0,1.0,0.0,0.0,0.0294999999999999,-0.0022004051435369,-0.0010009494144469,2.267428229378644
6.100000000000136,13.725,3.0,1.0,0.0,0.0,0.0294999999999999,-0.00200207918885,-0.0010070027783513,2.2884907505908854
5.5,13.719444444444443,3.0,1.0,0.0,0.0,0.0294999999999999,-0.0017675227266313,-0.0009880569996312,2.245605356282687
5.7000000000000455,13.711111111111112,3.0,1.0,0.0,0.0,0.031,-0.0018404731453187,-0.0010736021213233,2.473021381768005
5.400000000000091,13.708333333333334,3.0,1.0,0.0,0.0,0.033,-0.0017190711085357,-0.001312589040026,3.098352959495434
5.400000000000091,13.71388888888889,3.0,1.0,0.0,0.0,0.027,-0.0017146815345357,-0.0008721498888917,1.9788739296953664
5.600000000000136,13.736111111111112,3.0,1.0,0.0,0.0,0.029,-0.0017928173602361,-0.0010297725675627,2.394872014044225
5.5,13.752777777777778,3.0,1.0,0.0,0.0,0.031,-0.0017585989225457,-0.0010729016503319,2.507047585326644
5.5,13.780555555555557,3.0,1.0,0.0,0.0,0.033,-0.0017606661451378,-0.0011765195522457,2.771744202811661
5.400000000000091,13.78888888888889,3.0,1.0,0.0,0.0,0.0334999999999999,-0.0017233166984806,-0.0011654146946966,2.7486410405248654
5.300000000000182,13.766666666666667,3.0,1.0,0.0,0.0,0.0354999999999999,-0.0016851285697708,-0.0012991800904273,3.100567745035568
5.5,13.77777777777778,3.0,1.0,0.0,0.0,0.0354999999999999,-0.0017550010590905,-0.0012686211848631,3.026599860331627
5.800000000000182,13.747222222222224,3.0,1.0,0.0,0.0,0.0374999999999999,-0.0018613837029884,-0.0015438601840287,3.732149573745669
7.0,13.758333333333336,3.0,1.0,0.0,0.0,0.0344999999999999,-0.0023138080581837,-0.0012090099044144,2.874243343163468
8.100000000000136,13.780555555555557,3.0,1.0,0.0,0.0,0.035,-0.0027229624422292,-0.0012096032733097,2.8826244543036976
8.0,13.783333333333337,3.0,1.0,0.0,0.0,0.0344999999999999,-0.0026666054328699,-0.0011673690751194,2.7777293368179667
8.0,13.830555555555556,3.0,1.0,0.0,0.0,0.0344999999999999,-0.0026479850868484,-0.0011443466646596,2.733932301836938
7.900000000000091,13.830555555555556,3.0,1.0,0.0,0.0,0.0314999999999999,-0.0025990275148114,-0.000999818672426,2.3829969946000094
7.600000000000136,13.819444444444445,3.0,1.0,0.0,0.0,0.033,-0.0024752149176102,-0.0010648489696905,2.576946356220615
6.5,13.822222222222225,3.0,1.0,0.0,0.0,0.035,-0.0020421744326252,-0.0012722958344966,3.136287013422532
5.600000000000136,13.822222222222225,3.0,1.0,0.0,0.0,0.035,-0.0016896641808191,-0.0011283125495538,2.791346925090188
5.900000000000091,13.822222222222225,3.0,1.0,0.0,0.0,0.0354999999999999,-0.0017971157534173,-0.0011492300545796,2.8736433075491425
5.600000000000136,13.830555555555556,3.0,1.0,0.0,0.0,0.0374999999999999,-0.0016648237922592,-0.0012677517952397,3.2116984164202824
5.7000000000000455,13.833333333333336,3.0,1.0,0.0,0.0,0.0394999999999999,-0.0016824909101398,-0.0013176434440538,3.3711387389134257
6.400000000000091,13.833333333333336,3.0,1.0,0.0,0.0,0.041,-0.0019280299773344,-0.0016806279309093,4.336284033968967
7.600000000000136,13.822222222222225,3.0,1.0,0.0,0.0,0.043,-0.0023683951051427,-0.0014218423748388,3.69442588355868
8.800000000000182,13.819444444444445,3.0,1.0,0.0,0.0,0.045,-0.0028107491031603,-0.0015922827878966,4.162052293693361
9.600000000000136,13.819444444444445,3.0,1.0,0.0,0.0,0.047,-0.0031029840169933,-0.0016783006722107,4.406068925298994
9.5,13.83888888888889,3.0,1.0,0.0,0.0,0.0484999999999999,-0.0030501240624434,-0.0017037544166669,4.485225706888673
9.900000000000093,13.83888888888889,3.0,1.0,0.0,0.0,0.05,-0.0031979133529987,-0.0016577292699366,4.380030279806677
10.100000000000136,13.85277777777778,3.0,1.0,0.0,0.0,0.049,-0.0032752524073738,-0.0016170141752809,4.286980486303485
9.800000000000182,13.85,3.0,1.0,0.0,0.0,0.047,-0.0031660107918887,-0.0015275451587513,4.0565984397633175
9.5,13.866666666666667,3.0,1.0,0.0,0.0,0.049,-0.0030554471587257,-0.0016836770810186,4.4550405604733205
8.900000000000091,13.86388888888889,3.0,1.0,0.0,0.0,0.047,-0.0028315781439367,-0.0015244932146742,4.038402498933368
8.400000000000091,13.855555555555556,3.0,1.0,0.0,0.0,0.043,-0.0026483693013738,-0.0013626157306134,3.616278923559128
8.100000000000136,13.858333333333334,3.0,1.0,0.0,0.0,0.0434999999999999,-0.0025415512007311,-0.0013814904959872,3.660824274633296
7.800000000000182,13.872222222222222,3.0,1.0,0.0,0.0,0.0444999999999999,-0.002439534762053,-0.0014379053609445,3.800343624717698
7.5,13.88888888888889,3.0,1.0,0.0,0.0,0.0464999999999999,-0.0023435317877874,-0.0016310282517224,4.279629976060321
