carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
33.80118560791016,-1.7000000476837158,-0.0296705981161414,0.5,False,0.0090000000000003,-0.0157999999999995,-0.007,0.0193777084350585,0.0054485887994667,9.509581413797898e-05,0.0003958355904654,0.0025306036242388,4.416736530586854e-05,0.0001565141865285,True,-1.7000000476837158,-0.0296705981161414,-1.2940654754638672,-0.0225857032832303,0.4059345722198486,0.007084894832911,-1.2940654754638672,-0.0225857032832303
33.80598831176758,-1.7000000476837158,-0.0296705981161414,0.3125,False,0.0150000000000005,-0.016,-0.006,0.0195674262940883,0.0055019579740087,9.602728195280844e-05,0.0003955335462281,0.0042176916049029,7.36126053392802e-05,0.0001314244436798,True,-1.7000000476837158,-0.0296705981161414,-1.1746501922607422,-0.0205015134141343,0.5253498554229736,0.009169084702007,-1.1746487617492676,-0.0205014884469991
33.80259323120117,-1.7000000476837158,-0.0296705981161414,0.25,False,0.0178000000000002,-0.0147999999999992,-0.006,0.0198063030838966,0.0055691690297076,9.720033616849594e-05,0.0003948251627479,0.0050050334132973,8.735431223436903e-05,0.0001183185522677,True,-1.7000000476837158,-0.0296705981161414,-1.1186646223068235,-0.0195243808848328,0.5813354253768921,0.0101462172313085,-1.1186646223068235,-0.0195243808848328
33.800838470458984,-1.7000000476837158,-0.0296705981161414,0.25,False,0.0014000000000002,-0.0121999999999999,-0.005,0.0200149249285459,0.0056279483688446,9.822622916858278e-05,0.0003912146567097,0.000393662616498,6.870708799907285e-06,8.456966315861791e-05,True,-1.7000000476837158,-0.0296705981161414,-0.9669418334960938,-0.0168763186697776,0.7330582141876221,0.0127942794463638,-0.9669537544250488,-0.0168765267292377
33.80165481567383,-1.600000023841858,-0.0279252684480281,0.25,False,-0.0005999999999994,-0.0129999999999999,-0.0045,0.0201822109520435,0.005675122214824,9.904956810175198e-05,0.0003645285387639,-0.0001687165661375,-2.9446595817582188e-06,5.796688492409885e-05,True,-1.600000023841858,-0.0279252684480281,-0.8617256283760071,-0.0150399494639784,0.7382743954658508,0.0128853189840497,-0.8617256283760071,-0.0150399494639784
33.80657958984375,-1.600000023841858,-0.0279252684480281,0.25,False,-0.0072,-0.0125999999999999,-0.004,0.0202678423374891,0.0056993216112036,9.947192724557225e-05,0.0003600072394422,-0.0020246415438492,-3.53366611128304e-05,2.9732527764281255e-05,True,-1.600000023841858,-0.0279252684480281,-0.7511780261993408,-0.0131105298258107,0.8488219976425171,0.0148147386222174,-0.7511780261993408,-0.0131105298258107
33.808162689208984,-1.600000023841858,-0.0279252684480281,0.25,False,-0.0118,-0.0139999999999993,-0.0035,0.0202861037105321,0.0057045443813139,9.956308178007189e-05,0.0003563284071674,-0.0033182135248848,-5.79137512934479e-05,1.540884295536671e-05,True,-1.600000023841858,-0.0279252684480281,-0.705022931098938,-0.0123049714497375,0.8949770927429199,0.0156202969982906,-0.705009937286377,-0.012304744664926
33.80708694458008,-1.600000023841858,-0.0279252684480281,0.3125,False,0.0016000000000007,-0.0147999999999992,-0.003,0.0203678384423255,0.0057275401034317,9.99644328449004e-05,0.0003560697255708,0.000449928164515,7.852727868242534e-06,-1.3490765923052097e-05,True,-1.600000023841858,-0.0279252684480281,-0.5827375650405884,-0.0101706891850128,1.0172624588012695,0.0177545792630153,-0.5827375650405884,-0.0101706891850128
33.809471130371094,-1.5,-0.0261799387799149,0.1875,False,0.0083999999999999,-0.0177999999999993,-0.0025,0.0205006524920463,0.0057648831247123,0.0001006161915188,0.0003345474414343,0.0023621208284161,4.122678578579725e-05,-3.892800668836571e-05,True,-1.5,-0.0261799387799149,-0.4638857543468475,-0.00809633376645,1.0361142456531525,0.0180836050134648,-0.4638857543468475,-0.00809633376645
33.809329986572266,-1.399999976158142,-0.0244346091118016,0.125,False,0.0116000000000004,-0.0161999999999995,-0.0015,0.0207584351301193,0.0058373419311907,0.000101880836264,0.0003147953624848,0.0032619591013181,5.693192638339704e-05,-6.717586802551523e-05,True,-1.399999976158142,-0.0244346091118016,-0.328826755285263,-0.0057391095483775,1.071173220872879,0.0186954995634241,-0.328826755285263,-0.0057391095483775
33.80881881713867,-1.2999999523162842,-0.0226892794436884,0.25,False,0.0167999999999999,-0.0149999999999996,-0.001,0.0210562627762556,0.0059210641178905,0.0001033420640788,0.0002950610886505,0.0047241943281945,8.245274553103596e-05,-9.484662587055936e-05,True,-1.2999999523162842,-0.0226892794436884,-0.1927075982093811,-0.003363382082364,1.107292354106903,0.0193258973613244,-0.1927075982093811,-0.003363382082364
33.80887222290039,-1.0,-0.0174532925199432,0.0625,False,0.0,-0.0145999999999997,-0.0005,0.0213523227721452,0.0060042880890127,0.0001047945963915,0.0002309905905028,0.0,0.0,-0.0001105499250115,True,-1.0,-0.0174532925199432,-0.1155256330966949,-0.0020163026679882,0.884474366903305,0.015436989851955,-0.1155256330966949,-0.0020163026679882
33.80837631225586,-1.0,-0.0174532925199432,0.0,False,0.0072,-0.0152000000000001,0.0,0.0216019190847873,0.0060744429307692,0.0001060190293664,0.0002337015393618,0.0020246344285373,3.533653692721128e-05,-0.0001318250142503,True,-1.0,-0.0174532925199432,-0.011216233484447,-0.000195760203976,0.988783766515553,0.0172575323159672,-0.011216233484447,-0.000195760203976
33.808494567871094,-0.8999999761581421,-0.01570796285183,0.0,False,-0.0015999999999998,-0.0115999999999996,0.001,0.0217734761536121,0.0061226603306996,0.0001068605817519,0.0002136786615313,-0.0004499169751309,-7.852532576647976e-06,-0.0001652100909268,True,-0.8999999761581421,-0.01570796285183,0.1539613455533981,0.0026871324007075,1.0539613217115402,0.0183950952525375,0.1539613455533981,0.0026871324007075
33.81179428100586,-0.6000000238418579,-0.0104719759280848,0.0625,False,-0.0017999999999993,-0.0107999999999996,0.001,0.0219376757740974,0.0061687917207031,0.000107665726396,0.0001508677662518,-0.000506153213841,-8.834040101076728e-06,-0.0001783108455128,True,-0.6000000238418579,-0.0104719759280848,0.2214462608098983,0.0038649663673628,0.8214462846517563,0.0143369422954477,0.2214462608098983,0.0038649663673628
33.81658172607422,-0.3000000119209289,-0.0052359879640424,0.0,False,0.0007999999999999,-0.0101999999999993,0.0015,0.0220444332808256,0.0061987829627097,0.0001081891723158,8.717212531761185e-05,0.0002249559472449,3.926221951367857e-06,-0.0001844202779466,True,-0.3000000119209289,-0.0052359879640424,0.2627020180225372,0.0045850151661267,0.5627020299434662,0.0098210031301692,0.2627020180225372,0.0045850151661267
33.81695938110352,-0.3000000119209289,-0.0052359879640424,0.0,False,-0.0047999999999994,-0.0089999999999994,0.002,0.0220487061887979,0.0061999709171725,0.0001082099060325,8.82543450919487e-05,-0.0013497327302381,-2.355728016458809e-05,-0.0001993849436985,True,-0.2000000029802322,-0.0034906585560035,0.3444347083568573,0.0060115197189735,0.5444347113370895,0.0095021782749771,0.3444473445415497,0.0060117402620013
33.82194900512695,0.0,0.0,0.0,False,-0.0011999999999998,-0.0077999999999995,0.003,0.0220436695963144,0.0061985403492583,0.0001081849379122,2.3199712657076627e-05,-0.0003374324037388,-5.889306448161592e-06,-0.0002411030727671,True,0.0,0.0,0.5505437850952148,0.0096088017263035,0.5505437850952148,0.0096088017263035,0.5505437850952148,0.0096088017263035
33.82509994506836,0.1000000014901161,0.0017453292780017,0.0,False,0.0,-0.0072,0.003,0.022007655352354,0.0061884034023546,0.0001080080148127,1.6115881580860454e-06,0.0,0.0,-0.0002525772433727,True,0.1000000014901161,0.0017453292780017,0.612921953201294,0.0106975061411171,0.5129219517111778,0.0089521768631154,0.612921953201294,0.0106975061411171
33.83072662353516,0.2000000029802322,0.0034906585560035,0.0,False,-0.0077999999999995,-0.0063999999999992,0.0035,0.0219671744853258,0.0061770221192913,0.0001078093739501,-1.8622818405118796e-05,-0.0021933076810882,-3.8280440544271256e-05,-0.0002551625366322,True,0.2000000029802322,0.0034906585560035,0.6293929219245911,0.0109849787763317,0.4293929189443588,0.0074943202203281,0.6293929219245911,0.0109849787763317
33.834617614746094,0.3000000119209289,0.0052359879640424,0.125,False,0.0102000000000002,-0.0049999999999998,0.004,0.0219698194414377,0.0061777767361643,0.0001078225444991,-3.859340387004188e-05,0.0028681766309843,5.005912573943552e-05,-0.0002726557140704,True,0.3000000119209289,0.0052359879640424,0.7239887118339539,0.0126359867687749,0.4239886999130249,0.0073999988047324,0.7239887118339539,0.0126359867687749
33.83594512939453,0.6000000238418579,0.0104719759280848,0.0,False,-0.0077999999999995,-0.0017999999999993,0.0045,0.0219784341752529,0.0061802096520035,0.0001078650068909,-0.0001029819269112,-0.002193315269925,-3.82805729944605e-05,-0.0003050984814763,True,0.6000000238418579,0.0104719759280848,0.8904464840888977,0.0155412229601585,0.2904464602470398,0.0050692470320736,0.8904464840888977,0.0155412229601585
33.83778381347656,0.800000011920929,0.013962634224014,0.125,False,0.0040000000000004,-0.0034,0.005,0.0220169313251972,0.0061910740643636,0.0001080546266579,-0.0001434177791969,0.0011247841895712,1.9631187482393985e-05,-0.0003105222422163,True,0.800000011920929,0.013962634224014,0.9260275959968568,0.016162230514473,0.1260275840759277,0.0021995962904589,0.9260275959968568,0.016162230514473
33.84419250488281,0.800000011920929,0.013962634224014,0.0,False,-0.0333999999999994,-0.0011999999999998,0.005,0.0219575278460979,0.0061743975614002,0.0001077635667735,-0.0001414429145729,-0.0093919898449502,-0.0001639211461082,-0.0003188288537785,True,0.800000011920929,0.013962634224014,0.9827198386192322,0.0171516968085729,0.1827198266983032,0.0031890625845588,0.9827198386192322,0.0171516968085729
33.843345642089844,1.100000023841858,0.0191986221880565,0.0,False,-0.0243999999999999,0.0002000000000004,0.0055,0.0215825494378805,0.0060689942460569,0.0001059239318782,-0.000206429820693,-0.0068612589087311,-0.0001197515587891,-0.0003309230087324,True,1.100000023841858,0.0191986221880565,1.0517868995666504,0.0183571444267809,-0.0482131242752075,-0.0008414777612755,1.0517868995666504,0.0183571444267809
33.84800720214844,1.2000000476837158,0.0209439518561697,0.0625,False,-0.024,-0.0030000000000001,0.006,0.0210854187607765,0.0059292650505854,0.0001034851973561,-0.0002266946039348,-0.0067488515560698,-0.0001177896803817,-0.0003476292185951,True,1.2000000476837158,0.0209439518561697,1.1515718698501587,0.0200987207022328,-0.0484281778335571,-0.0008452311539369,1.1515718698501587,0.0200987207022328
33.85226821899414,1.2000000476837158,0.0209439518561697,0.0625,False,-0.0019999999999997,-0.0015999999999998,0.0065,0.0205776933580636,0.0057865897694897,0.0001009950439398,-0.0002237266519386,-0.0005624138399575,-9.815973266044312e-06,-0.0003510312235448,True,1.2000000476837158,0.0209439518561697,1.1926544904708862,0.0208157476974123,-0.0073455572128295,-0.0001282041587574,1.1926544904708862,0.0208157476974123
33.85639572143555,1.399999976158142,0.0244346091118016,0.0625,False,0.0052000000000003,0.0003999999999999,0.006,0.0202506240457296,0.0056947596507709,9.939230601567608e-05,-0.0002626188240588,0.0014623129695726,2.5522176013658984e-05,-0.0003439185093156,True,1.399999976158142,0.0244346091118016,1.1881065368652344,0.0207363709327657,-0.2118934392929077,-0.0036982381790359,1.1880950927734375,0.0207361711956839
33.8574333190918,1.600000023841858,0.0279252684480281,0.0,False,0.0060000000000002,0.0036000000000004,0.0065,0.0200535506010055,0.0056394792583953,9.842748115692772e-05,-0.0003015102927826,0.0016873259116855,2.94493927131276e-05,-0.0003409123746678,True,1.600000023841858,0.0279252684480281,1.208629846572876,0.0210945702605705,-0.3913701772689819,-0.0068306981874576,1.2087125778198242,0.0210960141932241
33.86174774169922,1.600000023841858,0.0279252684480281,0.0,False,0.0116000000000004,0.0040000000000004,0.006,0.0198653526604175,0.0055866207225713,9.750492566901454e-05,-0.0002993342096366,0.0032622023625564,5.693617209294704e-05,-0.0003281937388237,True,1.600000023841858,0.0279252684480281,1.1781375408172607,0.0205623791286102,-0.4218624830245971,-0.0073628893194179,1.1781375408172607,0.0205623791286102
33.86414337158203,1.600000023841858,0.0279252684480281,0.0625,False,0.0036000000000004,0.0058000000000006,0.006,0.019728634506464,0.0055481833895549,9.683406765219384e-05,-0.0002993482688427,0.0010124096625063,1.7669881989740706e-05,-0.000326344219502,True,1.600000023841858,0.0279252684480281,1.1850275993347168,0.0206826333353949,-0.4149724245071411,-0.0072426351126332,1.1850275993347168,0.0206826333353949
33.86917495727539,1.600000023841858,0.0279252684480281,0.125,False,0.0082000000000004,0.0078000000000004,0.006,0.0196393933147192,0.005523065316688,9.639567457891042e-05,-0.0003005032110002,0.0023060353683584,4.024790984529496e-05,-0.0003149019612465,True,1.600000023841858,0.0279252684480281,1.1342045068740845,0.0197956030359114,-0.4657955169677734,-0.0081296654121167,1.1342270374298096,0.0197959962682911
33.866607666015625,1.600000023841858,0.0279252684480281,0.0625,False,0.0112000000000005,0.0036000000000004,0.0055,0.0196473952382802,0.0055253093150035,9.643483973792368e-05,-0.0003008163343316,0.0031497032343234,5.497269189965837e-05,-0.0002973392256535,True,1.600000023841858,0.0279252684480281,1.0467860698699951,0.0182698634832428,-0.5532139539718628,-0.0096554049647853,1.0467860698699951,0.0182698634832428
33.86726760864258,1.5,0.0261799387799149,0.125,False,0.0162000000000004,0.0024000000000006,0.0045,0.0198199152946472,0.0055738711096555,9.728240294527936e-05,-0.0002763106980774,0.0045558576126109,7.95147155921092e-05,-0.0002620606101118,True,1.5,0.0261799387799149,0.874830961227417,0.0152686806718052,-0.625169038772583,-0.0109112581081096,0.874830961227417,0.0152686806718052
33.870079040527344,1.5,0.0261799387799149,0.1875,False,0.0194,0.0020000000000006,0.0035,0.0201261825859546,0.0056600539917508,9.878657799670036e-05,-0.0002731206410219,0.0054558308298661,9.52222114129792e-05,-0.0002268907846882,True,1.5,0.0261799387799149,0.7100557088851929,0.0123928099926289,-0.7899442911148071,-0.0137871287872859,0.7100557088851929,0.0123928099926289
33.86949920654297,1.600000023841858,0.0279252684480281,0.125,False,0.0125999999999999,0.0003999999999999,0.003,0.0205803476274013,0.0057878953933079,0.0001010178313742,-0.0002888497632768,0.0035435495685496,6.184660717881609e-05,-0.0002034882782027,True,1.600000023841858,0.0279252684480281,0.601438045501709,0.0104970741407642,-0.9985619783401488,-0.0174281943072639,0.601438045501709,0.0104970741407642
33.87246322631836,1.5,0.0261799387799149,0.1875,False,-0.0025999999999992,0.0,0.0025,0.0209876429289579,0.0059025445098964,0.0001030188359432,-0.0002608839368346,-0.0007312214991304,-1.2762222721194636e-05,-0.0001834391878219,True,1.5,0.0261799387799149,0.519018292427063,0.009058578080931,-0.980981707572937,-0.0171213606989839,0.519018292427063,0.009058578080931
33.87748718261719,1.5,0.0261799387799149,0.1875,False,-0.0211999999999994,0.0016000000000007,0.002,0.0211496204137802,0.0059481625432124,0.0001038150208228,-0.0002575772463397,-0.005962331401179,-0.0001040623140456,-0.0001558584626764,True,1.5,0.0261799387799149,0.398880660533905,0.0069617808488464,-1.101119339466095,-0.0192181579310684,0.398880660533905,0.0069617808488464
33.87983703613281,1.600000023841858,0.0279252684480281,0.125,False,-0.0434000000000001,0.0014000000000002,0.002,0.0209922716021537,0.0059039794227037,0.0001030438798961,-0.000277115039571,-0.0122060495310595,-0.0002130357529784,-0.0001470476709073,True,1.600000023841858,0.0279252684480281,0.3659040927886963,0.0063862311656855,-1.2340959310531616,-0.0215390372823426,0.3659040927886963,0.0063862311656855
33.88419342041016,1.5,0.0261799387799149,0.0625,False,-0.0469999999999997,0.0,0.002,0.0203931666910648,0.0057355397588635,0.0001001040531712,-0.0002544357869574,-0.0132186615619973,-0.0002307091669636,-0.0001400156324962,True,1.5,0.0261799387799149,0.3487687110900879,0.0060871623364588,-1.151231288909912,-0.020092776443456,0.3487687110900879,0.0060871623364588
33.886695861816406,1.399999976158142,0.0244346091118016,0.1875,False,-0.0469999999999997,0.0003999999999999,0.002,0.0194696485996246,0.0054758550020454,9.557169914749424e-05,-0.0002327987448582,-0.013218789429055,-0.0002307113986648,-0.0001373086997773,True,1.5,0.0261799387799149,0.357301115989685,0.0062360808950701,-1.142698884010315,-0.0199438578848447,0.3572916090488434,0.0062359149676506
33.88945007324219,1.5,0.0261799387799149,0.25,False,-0.0323999999999999,-0.0003999999999999,0.0025,0.0184280071407556,0.0051829647004605,9.045979903767848e-05,-0.0002543226935452,-0.0091126541797094,-0.0001590458190315,-0.0001476366451242,True,1.5,0.0261799387799149,0.434657484292984,0.0075862042193481,-1.065342515707016,-0.0185937345605668,0.434657484292984,0.0075862042193481
33.89202880859375,1.5,0.0261799387799149,0.125,False,-0.0095999999999998,0.0,0.0025,0.0174182802438735,0.0048990487228769,8.550453042982642e-05,-0.0002528798943013,-0.0027000867526034,-4.71254039224124e-05,-0.0001472954027121,True,1.5,0.0261799387799149,0.4693259000778198,0.0081912822212438,-1.0306740999221802,-0.017988656558671,0.4693259000778198,0.0081912822212438
33.8929557800293,1.399999976158142,0.0244346091118016,0.125,False,0.0170000000000003,-0.0007999999999999,0.0025,0.0167246293276548,0.0047040609884928,8.210135246381929e-05,-0.0002248878919702,0.0047815132543564,8.345314951626897e-05,-0.0001477283803978,True,1.399999976158142,0.0244346091118016,0.5104067325592041,0.0089082780075042,-0.889593243598938,-0.0155263311042974,0.5104067325592041,0.0089082780075042
33.89773941040039,1.399999976158142,0.0244346091118016,0.3125,False,0.0456000000000003,0.0024000000000006,0.003,0.0163844134658575,0.0046084308166651,8.043229110117785e-05,-0.0002208731718333,0.0128258753770978,0.0002238537547808,-0.0001410295226378,True,1.399999976158142,0.0244346091118016,0.5268539786338806,0.009195336604393,-0.8731459975242615,-0.0152392725074086,0.5268539786338806,0.009195336604393
