carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
33.96169662475586,-2.0999999046325684,-0.0366519126274052,0.25,False,0.0011999999999998,-0.0181999999999993,-0.0209999999999999,0.0453689321875572,0.0126518953866467,0.0002208172311148,0.0004811325294302,0.0003346403305506,5.840575578071109e-06,0.0005410962621681,True,-2.0999999046325684,-0.0366519126274052,-3.9968607425689697,-0.069758379701534,-1.8968608379364011,-0.0331064670741287,-3.9968607425689697,-0.069758379701534
33.96358871459961,-2.200000047683716,-0.038397244376113,0.3125,False,0.0011999999999998,-0.0181999999999993,-0.0209999999999999,0.0449972338974475,0.0125482257616101,0.0002190078548236,0.000500900787697,0.0003346399236061,5.840568475549829e-06,0.0005502696731127,True,-2.200000047683716,-0.038397244376113,-4.033737659454346,-0.0704020033191681,-1.8337376117706297,-0.032004758943055,-4.033737659454346,-0.0704020033191681
33.962745666503906,-2.299999952316284,-0.0401425719636317,0.4375,False,0.0167999999999999,-0.0194,-0.0214999999999999,0.0448457635939121,0.0125059756138736,0.0002182704506362,0.0005218848707472,0.0046849551323415,8.176789236756717e-05,0.0005664094933308,True,-2.299999952316284,-0.0401425719636317,-4.110474586486816,-0.0717413153537473,-1.810474634170532,-0.0315987433901156,-4.110474586486816,-0.0717413153537473
33.95890808105469,-2.400000095367432,-0.0418879037123395,0.375,False,0.0146000000000006,-0.0211999999999994,-0.0219999999999999,0.0449421554803848,0.012532850239616,0.0002187395013406,0.0005444259807919,0.0040714472090299,7.106015911870605e-05,0.0005768690025433,True,-2.400000095367432,-0.0418879037123395,-4.1614251136779785,-0.07263056980886,-1.7614250183105469,-0.0307426660965204,-4.1614251136779785,-0.07263056980886
33.959938049316406,-2.5,-0.0436332312998582,0.375,False,0.0094000000000002,-0.0211999999999994,-0.0219999999999999,0.045169498771429,0.0125962435040575,0.0002198459225287,0.0005680662689778,0.0026213416610466,4.575104280496199e-05,0.0005812505842186,True,-2.5,-0.0436332312998582,-4.184566974639893,-0.0730344714776841,-1.6845669746398926,-0.0294012401778259,-4.184566974639893,-0.0730344714776841
33.95954895019531,-2.5999999046325684,-0.0453785588873768,0.4375,False,0.0062000000000006,-0.0201999999999999,-0.0224999999999999,0.0454399138689041,0.0126716501694204,0.0002211620171172,0.0005904792638947,0.0017289696295876,3.0176212703291653e-05,0.0005924050346948,True,-2.5999999046325684,-0.0453785588873768,-4.239142417907715,-0.073986992653443,-1.6391425132751465,-0.0286084337660661,-4.239142417907715,-0.073986992653443
33.956790924072266,-2.700000047683716,-0.0471238906360847,0.375,False,-0.0017999999999993,-0.024,-0.0224999999999999,0.0456182174384593,0.0127213853226768,0.0002220300592955,0.0006109626466159,-0.0005019594115377,-8.760844442706926e-06,0.0006078063161112,True,-2.700000047683716,-0.0471238906360847,-4.320958137512207,-0.0754149463404299,-1.6209580898284912,-0.0282910557043451,-4.320958137512207,-0.0754149463404299
33.95836639404297,-2.799999952316284,-0.0488692182236033,0.375,False,-0.0051999999999994,-0.0223999999999993,-0.0229999999999999,0.0456151291728019,0.0127205378822826,0.0002220152686704,0.0006314596142712,-0.0014501065367431,-2.530913357085975e-05,0.0006159252952784,True,-2.799999952316284,-0.0488692182236033,-4.373939514160156,-0.0763396458051758,-1.573939561843872,-0.0274704275815724,-4.373939514160156,-0.0763396458051758
33.96198654174805,-3.0,-0.0523598775598298,0.375,False,-0.0169999999999994,-0.0237999999999996,-0.0229999999999999,0.0454092919826507,0.0126631439907026,0.0002210135562918,0.000674283910134,-0.0047407356169346,-8.274144548207438e-05,0.0006172158755362,True,-3.0,-0.0523598775598298,-4.3880815505981445,-0.0765864709039557,-1.3880815505981443,-0.0242265933441258,-4.3880815505981445,-0.0765864709039557
33.959686279296875,-3.0,-0.0523598775598298,0.5,False,-0.0103999999999997,-0.0255999999999998,-0.0229999999999999,0.0450378395617008,0.0125595654175444,0.0002192057691557,0.0006722958044855,-0.0029002163872339,-5.0618324977527726e-05,0.0006251650047488,True,-3.0,-0.0523598775598298,-4.426860332489014,-0.0772632883278642,-1.4268603324890137,-0.0249034107680343,-4.426860332489014,-0.0772632883278642
33.960968017578125,-3.0,-0.0523598775598298,0.5,False,-0.0051999999999994,-0.0279999999999995,-0.0234999999999999,0.0446107611060142,0.0124404494941663,0.0002171268041012,0.0006716979888766,-0.0014501061126468,-2.530912616898267e-05,0.0006361355190165,True,-3.0,-0.0523598775598298,-4.465879917144775,-0.0779443085528679,-1.4658799171447754,-0.025584430993038,-4.465879917144775,-0.0779443085528679
33.96153259277344,-3.0999999046325684,-0.0541052051473485,0.375,False,-0.0013999999999994,-0.0279999999999995,-0.0234999999999999,0.0442572347819805,0.0123418224832551,0.0002154054380294,0.0006947267181845,-0.0003904119080567,-6.813973234584171e-06,0.0006361154373735,True,-3.0999999046325684,-0.0541052051473485,-4.465823650360107,-0.0779433265122159,-1.365823745727539,-0.0238381213648673,-4.465823650360107,-0.0779433265122159
33.96131896972656,-3.0999999046325684,-0.0541052051473485,0.4375,False,0.0038,-0.0271999999999996,-0.0234999999999999,0.0440430901944637,0.0122820675414273,0.0002143625175502,0.0006956862855452,0.0010596862402559,1.849501393054578e-05,0.0006511177052743,True,-3.0999999046325684,-0.0541052051473485,-4.523112773895264,-0.0789432103434861,-1.423112869262695,-0.0248380051961376,-4.523112773895264,-0.0789432103434861
33.95956039428711,-3.0999999046325684,-0.0541052051473485,0.5,False,0.0100000000000006,-0.0283999999999995,-0.0239999999999999,0.0439777486026287,0.0122637996296093,0.0002140436823415,0.0006975514251267,0.0027886374403616,4.867090497869729e-05,0.0006600164924748,True,-3.0999999046325684,-0.0541052051473485,-4.55463171005249,-0.0794933195561556,-1.454631805419922,-0.0253881144088071,-4.55463171005249,-0.0794933195561556
33.95936965942383,-3.200000047683716,-0.0558505368960563,0.3125,False,0.0070000000000005,-0.0249999999999994,-0.0234999999999999,0.0439591780304908,0.0122585927901389,0.0002139528058491,0.0007209138678548,0.001952041720877,3.406955516560054e-05,0.0006533050327561,True,-3.200000047683716,-0.0558505368960563,-4.512006759643555,-0.0787493738280204,-1.3120067119598389,-0.022898836931964,-4.512006759643555,-0.0787493738280204
33.95671463012695,-3.200000047683716,-0.0558505368960563,0.375,False,0.0062000000000006,-0.0259999999999998,-0.0239999999999999,0.0440189316868782,0.0122752502531984,0.0002142435334245,0.000721461940203,0.0017289504459401,3.0175877885480373e-05,0.0006578638567589,True,-3.200000047683716,-0.0558505368960563,-4.528166770935059,-0.0790314192322166,-1.3281667232513428,-0.0231808823361602,-4.528166770935059,-0.0790314192322166
33.953025817871094,-3.200000047683716,-0.0558505368960563,0.5,False,0.0186000000000001,-0.0259999999999998,-0.0239999999999999,0.0441875122487545,0.0123222887192603,0.0002150645095324,0.000721154330739,0.005186862950962,9.052783634399656e-05,0.0006581096095032,True,-3.200000047683716,-0.0558505368960563,-4.528737545013428,-0.0790413811191692,-1.328737497329712,-0.0231908442231128,-4.528737545013428,-0.0790413811191692
33.95265197753906,-3.299999952316284,-0.057595864483575,0.375,False,0.0114,-0.0269999999999992,-0.0234999999999999,0.0444393306970596,0.0123925359245611,0.0002162905545552,0.0007435651083746,0.0031790512441121,5.5484911299378975e-05,0.0006544493953697,True,-3.299999952316284,-0.057595864483575,-4.518179893493652,-0.0788571153388709,-1.2181799411773682,-0.0212612508552959,-4.518179893493652,-0.0788571153388709
33.956512451171875,-3.400000095367432,-0.0593411962322828,0.375,False,0.0045999999999999,-0.0245999999999995,-0.0239999999999999,0.0447451993823051,0.0124778862846184,0.000217780199356,0.0007649687737329,0.0012827806714823,2.238874629831031e-05,0.0006558970198966,True,-3.400000095367432,-0.0593411962322828,-4.532806873321533,-0.0791124042964902,-1.1328067779541016,-0.0197712080642073,-4.532806873321533,-0.0791124042964902
33.95760726928711,-3.400000095367432,-0.0593411962322828,0.4375,False,-0.0072,-0.024,-0.0239999999999999,0.0449443720281124,0.0125335267341201,0.0002187513083971,0.0007624929287867,-0.0020078463312207,-3.504352935389069e-05,0.0006538848392665,True,-3.400000095367432,-0.0593411962322828,-4.536496162414551,-0.0791767945382213,-1.1364960670471191,-0.0198355983059384,-4.536496162414551,-0.0791767945382213
33.95751953125,-3.400000095367432,-0.0593411962322828,0.4375,False,-0.0081999999999995,-0.0271999999999996,-0.0239999999999999,0.0450372546911239,0.012559502462533,0.0002192046703835,0.0007604968153703,-0.0022867273082935,-3.9910920624990096e-05,0.0006549446843564,True,-3.400000095367432,-0.0593411962322828,-4.558992385864258,-0.079569427706683,-1.1589922904968262,-0.0202282314744002,-4.558992385864258,-0.079569427706683
33.957767486572266,-3.400000095367432,-0.0593411962322828,0.375,False,-0.0156,-0.0257999999999993,-0.0239999999999999,0.0449201539158821,0.0125269360541111,0.000218636279331,0.0007572503678611,-0.0043503903127776,-7.592863470483601e-05,0.0006623402587138,True,-3.400000095367432,-0.0593411962322828,-4.606522560119629,-0.0803989857414859,-1.2065224647521973,-0.021057789509203,-4.606522560119629,-0.0803989857414859
33.95896530151367,-3.5,-0.0610865238198015,0.4375,False,-0.0177999999999993,-0.0259999999999998,-0.0244999999999999,0.0446320734918117,0.0124466638927367,0.0002172352658173,0.0007763972548784,-0.0049639328840806,-8.663697267522461e-05,0.0006722203106619,True,-3.5,-0.0610865238198015,-4.664952278137207,-0.0814187767019045,-1.164952278137207,-0.020332252882103,-4.664952278137207,-0.0814187767019045
33.96030807495117,-3.5,-0.0610865238198015,0.5625,False,-0.0149999999999996,-0.0291999999999994,-0.0244999999999999,0.044178269803524,0.0123201565479467,0.0002150272961228,0.000773281377911,-0.0041831051564734,-7.300895793761477e-05,0.0006637751939706,True,-3.5,-0.0610865238198015,-4.629099845886231,-0.0807930337142768,-1.1290998458862305,-0.0197065098944752,-4.629099845886231,-0.0807930337142768
33.96152877807617,-3.5,-0.0610865238198015,0.3125,False,-0.0236,-0.0287999999999994,-0.0239999999999999,0.0435366369783878,0.0121412457578829,0.0002119047137688,0.0007703189314477,-0.0065814316348843,-0.0001148676515236,0.0006489653023891,True,-3.5,-0.0610865238198015,-4.55736255645752,-0.0795409818172896,-1.0573625564575195,-0.0184544579974881,-4.55736255645752,-0.0795409818172896
33.96202850341797,-3.5999999046325684,-0.0628318514073201,0.3125,False,-0.0229999999999996,-0.0287999999999994,-0.0234999999999999,0.0427603237330913,0.0119247636519031,0.0002081263882478,0.0007895459514699,-0.0064141133660668,-0.000111947396834,0.0006407586624845,True,-3.5999999046325684,-0.0628318514073201,-4.510640621185303,-0.0787255302138858,-0.9106407165527344,-0.0158936788065656,-4.510640621185303,-0.0787255302138858
33.95997619628906,-3.5,-0.0610865238198015,0.4375,False,-0.0229999999999996,-0.0295999999999994,-0.0234999999999999,0.0419005490839481,0.0116849876764035,0.0002039415080082,0.0007647083812304,-0.0064141096580578,-0.000111947332117,0.0006397280958481,True,-3.5,-0.0610865238198015,-4.494278907775879,-0.0784399644436236,-0.9942789077758788,-0.0173534406238221,-4.494278907775879,-0.0784399644436236
33.95743942260742,-3.400000095367432,-0.0593411962322828,0.375,False,-0.0127999999999994,-0.0305999999999997,-0.0234999999999999,0.0409928821027278,0.0114318435882974,0.0001995233101887,0.0007401550522724,-0.0035695855091014,-6.230102006529795e-05,0.0006421254947781,True,-3.400000095367432,-0.0593411962322828,-4.489950180053711,-0.0783644138924494,-1.0899500846862793,-0.0190232176601666,-4.489950180053711,-0.0783644138924494
33.9600944519043,-3.400000095367432,-0.0593411962322828,0.1875,False,-0.0167999999999999,-0.0305999999999997,-0.0229999999999999,0.0400670357048511,0.0111736183384631,0.0001950164293673,0.0007382076119289,-0.0046850680312107,-8.17698628245567e-05,0.0006279122899286,True,-3.400000095367432,-0.0593411962322828,-4.403335571289063,-0.0768527037891796,-1.0033354759216309,-0.0175115075568967,-4.403335571289063,-0.0768527037891796
33.96444320678711,-3.400000095367432,-0.0593411962322828,0.25,False,-0.0039999999999995,-0.0279999999999995,-0.0229999999999999,0.0392748862504959,0.0109526890095501,0.0001911604851636,0.0007362956967533,-0.0011154903354466,-1.9468979127720505e-05,0.0006233655149117,True,-3.400000095367432,-0.0593411962322828,-4.360717296600342,-0.0761088745743421,-0.9607172012329102,-0.0167676783420592,-4.360717296600342,-0.0761088745743421
33.965606689453125,-3.299999952316284,-0.057595864483575,0.3125,False,0.0072,-0.0279999999999995,-0.0229999999999999,0.0386840961873531,0.0107879276215896,0.0001882848564635,0.0007123227473268,0.0020078814430422,3.504414217078161e-05,0.0006252479506656,True,-3.299999952316284,-0.057595864483575,-4.352771759033203,-0.0759701987829546,-1.052771806716919,-0.0183743342993795,-4.352771759033203,-0.0759701987829546
33.967830657958984,-3.299999952316284,-0.057595864483575,0.25,False,0.0125999999999999,-0.0261999999999993,-0.0224999999999999,0.0383960083127021,0.0107075668701462,0.0001868822967615,0.00071240687557,0.0035137856379515,6.132712859154433e-05,0.000616586417891,True,-3.299999952316284,-0.057595864483575,-4.300042152404785,-0.0750498935340073,-1.000042200088501,-0.0174540290504322,-4.300042152404785,-0.0750498935340073
33.971160888671875,-3.400000095367432,-0.0593411962322828,0.25,False,0.0152000000000001,-0.0257999999999993,-0.0224999999999999,0.0383369326591491,0.0106911478111901,0.0001865957301226,0.0007317263523295,0.0042388745123381,7.398231681916945e-05,0.0006241569062694,True,-3.400000095367432,-0.0593411962322828,-4.326920032501221,-0.0755190010376463,-0.9269199371337892,-0.0161778048053634,-4.326920032501221,-0.0755190010376463
33.970558166503906,-3.299999952316284,-0.057595864483575,0.25,False,0.0196000000000005,-0.0257999999999993,-0.0224999999999999,0.0385582521557807,0.0107529089274122,0.0001876736649504,0.0007082606787156,0.0054659379819862,9.539861449547456e-05,0.0006166087696328,True,-3.299999952316284,-0.057595864483575,-4.301583290100098,-0.0750767914610171,-1.0015833377838137,-0.017480926977442,-4.301583290100098,-0.0750767914610171
33.97123336791992,-3.200000047683716,-0.0558505368960563,0.1875,False,0.0201999999999999,-0.0267999999999997,-0.0224999999999999,0.0389423035085201,0.0108600286214806,0.0001895432563056,0.0006864718413041,0.0056332717479311,9.831913966097544e-05,0.000608927803114,True,-3.200000047683716,-0.0558505368960563,-4.277292251586914,-0.0746528328602333,-1.0772922039031982,-0.0188022959641769,-4.277292251586914,-0.0746528328602333
33.973487854003906,-3.299999952316284,-0.057595864483575,0.1875,False,0.0174000000000003,-0.024,-0.0224999999999999,0.0394587628543376,0.0110040663017469,0.0001920571880732,0.0007101622431056,0.004852426680411,8.469082228479159e-05,0.0006151378038339,True,-3.299999952316284,-0.057595864483575,-4.317482948303223,-0.0753542928466033,-1.0174829959869385,-0.0177584283630283,-4.317482948303223,-0.0753542928466033
33.97492218017578,-3.299999952316284,-0.057595864483575,0.3125,False,0.0212000000000003,-0.0236,-0.0229999999999999,0.0401163659989833,0.0111874832448165,0.0001952584176337,0.0007109798451923,0.0059121667400313,0.0001031867755404,0.0006269228179007,True,-3.299999952316284,-0.057595864483575,-4.384103298187256,-0.0765170373009103,-1.0841033458709717,-0.0189211728173353,-4.384103298187256,-0.0765170373009103
33.97494888305664,-3.200000047683716,-0.0558505368960563,0.25,False,0.0204000000000004,-0.0259999999999998,-0.0229999999999999,0.0408315807580947,0.0113869551397809,0.000198739858966,0.0006904462086199,0.0056890740093496,9.92930728527855e-05,0.0006310950848273,True,-3.200000047683716,-0.0558505368960563,-4.421403884887695,-0.0771680553517586,-1.2214038372039795,-0.0213175184557022,-4.421403884887695,-0.0771680553517586
33.974815368652344,-3.299999952316284,-0.057595864483575,0.1875,False,0.0090000000000003,-0.0259999999999998,-0.0234999999999999,0.0415530577301979,0.0115881880651123,0.0002022520360765,0.0007134362307746,0.0025098921302781,4.3805881543247306e-05,0.0006440763827413,True,-3.299999952316284,-0.057595864483575,-4.4990057945251465,-0.0785224641807672,-1.1990058422088623,-0.0209265996971922,-4.4990057945251465,-0.0785224641807672
33.976951599121094,-3.400000095367432,-0.0593411962322828,0.25,False,0.0072,-0.024,-0.0239999999999999,0.0421487055718898,0.0117543174385836,0.0002051515406278,0.0007367958761371,0.0020079165993236,3.504475576364566e-05,0.0006491016829386,True,-3.400000095367432,-0.0593411962322828,-4.543046951293945,-0.0792911273727698,-1.1430468559265137,-0.0199499311404869,-4.543046951293945,-0.0792911273727698
33.97720718383789,-3.299999952316284,-0.057595864483575,0.375,False,-0.0107999999999996,-0.0267999999999997,-0.0244999999999999,0.0424845479428768,0.0118479879059996,0.0002067863986961,0.0007151897376149,-0.0030118778610246,-5.256718534280487e-05,0.0006698279757983,True,-3.299999952316284,-0.057595864483575,-4.656615734100342,-0.0812732765602237,-1.3566157817840576,-0.0236774120766487,-4.656615734100342,-0.0812732765602237
33.973270416259766,-3.400000095367432,-0.0593411962322828,0.3125,False,-0.0085999999999994,-0.0283999999999995,-0.0244999999999999,0.0425682701170444,0.0118713497880437,0.0002071941404572,0.0007371437985109,-0.0023983499422564,-4.18591031073907e-05,0.0006725188577547,True,-3.400000095367432,-0.0593411962322828,-4.677119255065918,-0.0816311305093247,-1.2771191596984863,-0.0222899342770418,-4.677119255065918,-0.0816311305093247
33.97269058227539,-3.400000095367432,-0.0593411962322828,0.3125,False,-0.0185999999999992,-0.0269999999999992,-0.0244999999999999,0.0423795841634273,0.0118187314871583,0.00020627577786,0.0007367892377413,-0.0051871298409492,-9.053249445301494e-05,0.0006628289702348,True,-3.400000095367432,-0.0593411962322828,-4.634761810302734,-0.0808918536354755,-1.2347617149353027,-0.0215506574031926,-4.634761810302734,-0.0808918536354755
