state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
4.600000000000136,20.07777777777778,2.0,0.0,0.0,0.0,0.021,-0.0014344490763575,-0.0004984216648153,1.0764704053499092
3.800000000000182,20.075,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0011728471769531,-0.0003816487442236,0.7205634881192967
2.6000000000001364,20.069444444444446,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0007893448890157,-0.0003490542294457,0.6238881445495879
1.1000000000001364,20.075,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0003138725973229,-0.0003844398015644,0.7339177470646204
0.3000000000001819,20.07777777777778,2.0,0.0,0.0,0.0,0.0134999999999999,-6.649924973940074e-05,-0.0003143372887279,0.5166450406630027
0.3000000000001819,20.08888888888889,2.0,0.0,0.0,0.0,0.0134999999999999,-7.503082815646992e-05,-0.0003283290425315,0.5557989054938247
0.3000000000001819,20.08888888888889,2.0,0.0,0.0,0.0,0.0154999999999999,-7.754741071129189e-05,-0.0004043494700454,0.7844472971831843
0.6000000000001364,20.086111111111112,2.0,0.0,0.0,0.0,0.017,-0.0001710896496302,-0.000462316093035,0.9558466604231528
1.300000000000182,20.069444444444446,2.0,0.0,0.0,0.0,0.018,-0.0003921660391304,-0.0004479123163037,0.9048479059785756
2.900000000000091,20.066666666666663,2.0,0.0,0.0,0.0,0.019,-0.0009030943752998,-0.0004766610800288,0.9898973651701538
3.6000000000001364,20.07777777777778,2.0,0.0,0.0,0.0,0.021,-0.0011186925663657,-0.000589401286561,1.3329884918938577
3.7000000000000455,20.075,2.0,0.0,0.0,0.0,0.023,-0.0011393552383971,-0.0006047246279194,1.3773841350639544
4.5,20.075,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0013865634369711,-0.0006200066418386,1.428094268363604
5.100000000000136,20.08888888888889,2.0,0.0,0.0,0.0,0.0264999999999999,-0.0015707120229666,-0.0006459145806729,1.5114356996474667
5.0,20.086111111111112,2.0,0.0,0.0,0.0,0.0284999999999999,-0.001530363579286,-0.0006750208558514,1.602533282512092
5.100000000000136,20.086111111111112,2.0,0.0,0.0,0.0,0.0284999999999999,-0.0015595663397677,-0.0006636559264734,1.5719596609960718
4.900000000000091,20.08055555555556,2.0,0.0,0.0,0.0,0.025,-0.0014928444324038,-0.0005601828452199,1.2582111179968434
4.5,20.08333333333333,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0013637550014914,-0.0004455779562704,0.9098719403465152
3.7000000000000455,20.07777777777778,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0011108331506991,-0.0004417872987687,0.9014736772996704
2.0,20.094444444444445,2.0,0.0,0.0,0.0,0.02,-0.0005690592700689,-0.0004380563332233,0.891938763703088
0.900000000000091,20.105555555555554,2.0,0.0,0.0,0.0,0.019,-0.0002251636368206,-0.0004258262051735,0.8553071332425843
0.900000000000091,20.094444444444445,2.0,0.0,0.0,0.0,0.021,-0.0002349803680912,-0.0004821227339562,1.0263413146914022
0.8000000000001819,20.094444444444445,2.0,0.0,0.0,0.0,0.022,-0.0002045068000036,-0.0005218931473791,1.1449694550689444
1.1000000000001364,20.097222222222225,2.0,0.0,0.0,0.0,0.021,-0.0002974824490285,-0.0004972688038833,1.0676015335881706
2.0,20.10277777777778,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0005827031011703,-0.0005096172099001,1.1042097591747568
3.1000000000001364,20.10277777777778,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0009309783905525,-0.0005601827870123,1.257067519544436
3.7000000000000455,20.097222222222225,2.0,0.0,0.0,0.0,0.024,-0.0011215257030862,-0.0005646461504511,1.266544167959874
4.100000000000136,20.1,2.0,0.0,0.0,0.0,0.0254999999999999,-0.0012494845869373,-0.000591303629335,1.3418844818176512
4.600000000000136,20.1,2.0,0.0,0.0,0.0,0.0264999999999999,-0.0014096059742476,-0.0006228640559129,1.4315958526254464
4.600000000000136,20.1,2.0,0.0,0.0,0.0,0.028,-0.0014080450320846,-0.0006608013645745,1.5414383546180832
4.600000000000136,20.1,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0014099259034317,-0.0005348658305592,1.1466046210068102
4.400000000000091,20.105555555555554,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0013471518508922,-0.0003993021091446,0.7232558074009261
4.0,20.069444444444446,2.0,0.0,0.0,0.0,0.017,-0.0012184277297392,-0.0003751863841898,0.6466120553084956
2.900000000000091,20.086111111111112,2.0,0.0,0.0,0.0,0.016,-0.000863303891391,-0.0003441132139414,0.5557203405730968
1.7000000000000457,20.08888888888889,2.0,0.0,0.0,0.0,0.014,-0.000482663107837,-0.0002974667295347,0.4157851105056453
1.0,20.105555555555554,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0002637843060885,-0.0002907851885538,0.3993856995663078
0.8000000000001819,20.10833333333333,2.0,0.0,0.0,0.0,0.012,-0.0002046126489373,-0.0002590480144135,0.3020882548222656
0.8000000000001819,20.105555555555554,2.0,0.0,0.0,0.0,0.014,-0.0002037329650467,-0.0003548906825017,0.5952051633414585
0.900000000000091,20.10833333333333,2.0,0.0,0.0,0.0,0.016,-0.0002339886738552,-0.0004152565088588,0.7816581918444223
1.2000000000000457,20.105555555555554,2.0,0.0,0.0,0.0,0.0174999999999999,-0.0003284446143834,-0.000407910963986,0.7592118540719079
1.800000000000182,20.111111111111114,2.0,0.0,0.0,0.0,0.018,-0.0005175553325274,-0.0004134410992264,0.7770714800327626
2.300000000000182,20.113888888888887,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0006746220721411,-0.0004459616320673,0.8788063171766926
2.900000000000091,20.119444444444447,2.0,0.0,0.0,0.0,0.021,-0.0008636945995933,-0.0004786162462551,0.9821721977190556
3.300000000000182,20.125,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0009863878768101,-0.0005273548886179,1.13542190067656
3.7000000000000455,20.12777777777778,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0011130148554504,-0.0005729357944801,1.2822162772623082
3.900000000000091,20.125,2.0,0.0,0.0,0.0,0.0264999999999999,-0.0011762874276919,-0.0006070702220313,1.3896072236057333
3.900000000000091,20.125,2.0,0.0,0.0,0.0,0.027,-0.0011748421705649,-0.0006268935394473,1.452563528218982
4.2000000000000455,20.13611111111111,2.0,0.0,0.0,0.0,0.028,-0.0012727457676471,-0.0006439656717702,1.5093825652685375
4.300000000000182,20.125,2.0,0.0,0.0,0.0,0.0284999999999999,-0.0013071553719604,-0.0006660454091615,1.578702331325566
4.2000000000000455,20.119444444444447,2.0,0.0,0.0,0.0,0.029,-0.0012724530923154,-0.0006794253713451,1.619663502070687
4.300000000000182,20.122222222222224,2.0,0.0,0.0,0.0,0.0254999999999999,-0.0013033227740445,-0.0005870018503628,1.3382224384345838
4.300000000000182,20.13055555555556,2.0,0.0,0.0,0.0,0.0274999999999999,-0.0013022995537135,-0.0006416914984583,1.5100437669913152
4.2000000000000455,20.13055555555556,2.0,0.0,0.0,0.0,0.0284999999999999,-0.0012690835191216,-0.0006664172979071,1.5880410068009267
4.2000000000000455,20.13055555555556,2.0,0.0,0.0,0.0,0.0284999999999999,-0.0012685023848396,-0.0006596577004529,1.567815910411981
4.100000000000136,20.13055555555556,2.0,0.0,0.0,0.0,0.028,-0.001235466102989,-0.0006452904781326,1.5249030011082618
4.100000000000136,20.175,2.0,0.0,0.0,0.0,0.0284999999999999,-0.0012334063469796,-0.0006606149254366,1.5791471565164648
4.0,20.15833333333333,2.0,0.0,0.0,0.0,0.028,-0.0012029483945992,-0.0006384465377777,1.5153021883248583
4.0,20.14166666666667,2.0,0.0,0.0,0.0,0.0274999999999999,-0.001206293704699,-0.0006300576496869,1.4887358599602398
3.900000000000091,20.13888888888889,2.0,0.0,0.0,0.0,0.0274999999999999,-0.0011741758865035,-0.0006380674894899,1.5127801301813733
3.900000000000091,20.13888888888889,2.0,0.0,0.0,0.0,0.0264999999999999,-0.0011765470869452,-0.0006140123587101,1.4375874894566298
3.900000000000091,20.13055555555556,2.0,0.0,0.0,0.0,0.027,-0.0011773286963155,-0.0006213307497091,1.4557138266899463
3.900000000000091,20.122222222222224,2.0,0.0,0.0,0.0,0.028,-0.0011778117471793,-0.0006523322663269,1.5430014195511943
3.900000000000091,20.125,2.0,0.0,0.0,0.0,0.0264999999999999,-0.0011814376061042,-0.0006094034179113,1.4028623490650036
3.900000000000091,20.133333333333336,2.0,0.0,0.0,0.0,0.028,-0.001187571954573,-0.0006646184483543,1.565499810929439
3.800000000000182,20.13888888888889,2.0,0.0,0.0,0.0,0.0284999999999999,-0.0011625793577406,-0.0006775735528208,1.5934116398643383
3.900000000000091,20.147222222222226,2.0,0.0,0.0,0.0,0.0284999999999999,-0.0011997853525872,-0.0006848869961686,1.6023005537793544
3.900000000000091,20.15,2.0,0.0,0.0,0.0,0.0294999999999999,-0.0012044122518798,-0.0007076575420796,1.6626884333198189
4.0,20.169444444444444,2.0,0.0,0.0,0.0,0.0304999999999999,-0.0012404645189647,-0.0007411558763124,1.7602021034952806
4.0,20.15833333333333,2.0,0.0,0.0,0.0,0.0294999999999999,-0.001243812930459,-0.000718415249139,1.679445520188253
4.2000000000000455,20.147222222222226,2.0,0.0,0.0,0.0,0.0284999999999999,-0.0013112792576884,-0.000699145370163,1.6095078651756258
4.2000000000000455,20.13611111111111,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0013101909495291,-0.0004875438753515,0.950307860014114
4.2000000000000455,20.14166666666667,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0013075385261147,-0.0005373585154302,1.0997434545961884
4.2000000000000455,20.13888888888889,2.0,0.0,0.0,0.0,0.024,-0.001305323351631,-0.0005969565245322,1.281928585116572
3.900000000000091,20.133333333333336,2.0,0.0,0.0,0.0,0.0194999999999999,-0.00120608744576,-0.0004420843324624,0.8079179302635099
3.5,20.119444444444447,2.0,0.0,0.0,0.0,0.016,-0.0010752605935302,-0.0003582497593015,0.5582532797240156
2.400000000000091,20.13611111111111,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0007196591893512,-0.0003811540955211,0.6424204996719891
1.0,20.13055555555556,2.0,0.0,0.0,0.0,0.012,-0.0002729120873363,-0.0002586139598861,0.2796077696409655
0.7000000000000455,20.13611111111111,2.0,0.0,0.0,0.0,0.0115,-0.0001835200912148,-0.0002459214010741,0.2532826253561479
0.3000000000001819,20.125,2.0,0.0,0.0,0.0,0.013,-5.9374553611252535e-05,-0.0003603684599511,0.6136739525956537
-0.099999999999909,20.097222222222225,2.0,0.0,0.0,0.0,0.015,6.809023795845498e-05,-0.000402444100473,0.7485159640615854
0.4000000000000909,20.116666666666667,2.0,0.0,0.0,0.0,0.016,-9.270423582259864e-05,-0.000389699882362,0.7145200380663329
1.2000000000000457,20.122222222222224,2.0,0.0,0.0,0.0,0.015,-0.0003434481252341,-0.000360704580089,0.6273302831240195
2.400000000000091,20.125,2.0,0.0,0.0,0.0,0.017,-0.0007205934361515,-0.0005186000489629,1.1164862225655854
3.300000000000182,20.116666666666667,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0010002447373712,-0.0005254599964246,1.138584643942521
3.5,20.10277777777778,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0010560960594476,-0.0005500655388459,1.2150728382610017
3.900000000000091,20.097222222222225,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0011789953703319,-0.0005955107626505,1.3560761488169495
3.900000000000091,20.075,2.0,0.0,0.0,0.0,0.024,-0.0011776170767207,-0.0006683737155981,1.5804907005177151
3.900000000000091,20.08333333333333,2.0,0.0,0.0,0.0,0.026,-0.0011789634511239,-0.0007449370459653,1.8178413921491183
3.800000000000182,20.069444444444446,2.0,0.0,0.0,0.0,0.028,-0.0011501928609574,-0.0008350717253051,2.093798614587175
3.800000000000182,20.094444444444445,2.0,0.0,0.0,0.0,0.0294999999999999,-0.0011526766927906,-0.0007278837147168,1.7665012213391875
3.800000000000182,20.086111111111112,2.0,0.0,0.0,0.0,0.0274999999999999,-0.0011581169856214,-0.0006486697238869,1.5230005697869158
3.800000000000182,20.07777777777778,2.0,0.0,0.0,0.0,0.0274999999999999,-0.0011618277050087,-0.0006480805459432,1.5186188677787416
3.800000000000182,20.06388888888889,2.0,0.0,0.0,0.0,0.0264999999999999,-0.0011624615867108,-0.0006348854512907,1.4741752422861585
3.900000000000091,20.06111111111111,2.0,0.0,0.0,0.0,0.026,-0.0011953513681032,-0.0006189672858454,1.4230263267764574
3.900000000000091,20.06111111111111,2.0,0.0,0.0,0.0,0.025,-0.0011950039884002,-0.0005966862663626,1.3489310299723496
3.900000000000091,20.041666666666668,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0011978397626699,-0.0005739087937399,1.2693468535761012
3.800000000000182,20.047222222222224,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0011705060430178,-0.0005309705738909,1.1269486169756275
3.6000000000001364,20.052777777777777,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0011138152297378,-0.0004556303028948,0.8809078901728667
3.1000000000001364,20.03611111111111,2.0,0.0,0.0,0.0,0.015,-0.0009654723480732,-0.0003474070399533,0.5298305367280074
2.300000000000182,20.030555555555555,2.0,0.0,0.0,0.0,0.0115,-0.0007201380942352,-0.0002686053339857,0.263927823717226
1.1000000000001364,20.01388888888889,2.0,0.0,0.0,0.0,0.0075,-0.0003443862988551,-0.0001763682666933,-0.040824911765765
0.1000000000001364,20.011111111111116,2.0,0.0,0.0,0.0,0.0095,-3.2677847544834525e-05,-0.0002709385880734,0.2345084211198111
-0.1999999999998181,19.986111111111114,2.0,0.0,0.0,0.0,0.0085,5.471898634613483e-05,-0.000226195770665,0.0862705610966435
-0.5,19.991666666666667,2.0,0.0,0.0,0.0,0.0075,0.000148441314746,-0.0002160820586141,0.0469045000514557
-0.1999999999998181,19.975,2.0,0.0,0.0,0.0,0.0095,5.378965040906094e-05,-0.0003487078065518,0.4488023898806126
0.2000000000000454,19.98333333333333,2.0,0.0,0.0,0.0,0.0115,-7.092859900484783e-05,-0.0003260098746977,0.3771998217173971
1.0,19.969444444444445,2.0,0.0,0.0,0.0,0.01,-0.0003220159234367,-0.0002789297432173,0.227928009266002
2.1000000000001364,19.98333333333333,2.0,0.0,0.0,0.0,0.0115,-0.0006673830281002,-0.0003077496658079,0.3123017786260001
2.6000000000001364,19.98055555555556,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0008175783765049,-0.0003759990213438,0.5200784939730204
2.700000000000045,19.98333333333333,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0008433007258032,-0.0004107537388335,0.6301161921849353
2.900000000000091,19.98333333333333,2.0,0.0,0.0,0.0,0.017,-0.0009043149912715,-0.0004397511656861,0.7226553108775116
2.900000000000091,19.966666666666665,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0009049480629134,-0.0004503292730078,0.7548386961311867
2.800000000000182,19.969444444444445,2.0,0.0,0.0,0.0,0.019,-0.00087321417597,-0.0004715601098723,0.8205486829870691
2.800000000000182,19.94166666666667,2.0,0.0,0.0,0.0,0.02,-0.0008765096394545,-0.0004913939046673,0.8820286105533313
2.800000000000182,19.93611111111111,2.0,0.0,0.0,0.0,0.021,-0.0008777033704078,-0.0005280311452224,0.9923285535154251
2.900000000000091,19.913888888888888,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0009104092838286,-0.000566788658034,1.1062388261421938
3.0,19.922222222222224,2.0,0.0,0.0,0.0,0.0234999999999999,-0.0009396387841376,-0.0005927692400291,1.183088898619826
3.400000000000091,19.925,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0010632814760782,-0.0006228110287338,1.2735054433277102
3.900000000000091,19.916666666666668,2.0,0.0,0.0,0.0,0.0264999999999999,-0.0012159043873012,-0.0006848199991509,1.4639247105076556
4.5,19.919444444444448,2.0,0.0,0.0,0.0,0.0284999999999999,-0.0014005927187969,-0.0007463673246093,1.6586727749935837
4.7000000000000455,19.911111111111115,2.0,0.0,0.0,0.0,0.03,-0.0014543590243329,-0.0007417583838105,1.653572120551841
5.0,19.916666666666668,2.0,0.0,0.0,0.0,0.0264999999999999,-0.0015415093617058,-0.0006291025783866,1.3220042395560492
5.400000000000091,19.89444444444445,2.0,0.0,0.0,0.0,0.0274999999999999,-0.0016607752257538,-0.0006480997544713,1.3932632642493834
5.2000000000000455,19.9,2.0,0.0,0.0,0.0,0.027,-0.0015839673224999,-0.0006268534925766,1.3473371826476022
5.0,19.872222222222224,2.0,0.0,0.0,0.0,0.0274999999999999,-0.0015111621672762,-0.0006214180612005,1.3489529621158822
4.800000000000182,19.872222222222224,2.0,0.0,0.0,0.0,0.025,-0.0014398011458579,-0.0005518564139492,1.1537998921873591
4.300000000000182,19.852777777777774,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0012755307616511,-0.0004519730864558,0.8613525753479138
3.900000000000091,19.883333333333333,2.0,0.0,0.0,0.0,0.022,-0.001144858552844,-0.0004562760877888,0.8812466108526551
2.900000000000091,19.85833333333333,2.0,0.0,0.0,0.0,0.019,-0.0008204459387133,-0.0003830001805908,0.6563710719694611
2.700000000000045,19.872222222222224,2.0,0.0,0.0,0.0,0.0204999999999999,-0.0007596151859671,-0.000424716330599,0.7813401999648826
2.700000000000045,19.852777777777774,2.0,0.0,0.0,0.0,0.0224999999999999,-0.0007590802774612,-0.0005312758730724,1.0996704068652745
2.700000000000045,19.85833333333333,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0007560222192693,-0.0003735432692337,0.6120476990107511
3.1000000000001364,19.844444444444445,2.0,0.0,0.0,0.0,0.017,-0.000885277715538,-0.0003336173831485,0.4856769691391789
3.1000000000001364,19.847222222222225,2.0,0.0,0.0,0.0,0.0174999999999999,-0.0008831666909549,-0.0003452553064562,0.5169919292822637
2.900000000000091,19.825000000000003,2.0,0.0,0.0,0.0,0.017,-0.0008206183162469,-0.000321556610288,0.4396909982934504
2.900000000000091,19.836111111111112,2.0,0.0,0.0,0.0,0.0184999999999999,-0.000826129779766,-0.0003894344845321,0.6415105763276543
2.700000000000045,19.836111111111112,2.0,0.0,0.0,0.0,0.0204999999999999,-0.000767178980368,-0.0004929371643811,0.9466279636034536
2.700000000000045,19.833333333333336,2.0,0.0,0.0,0.0,0.0214999999999999,-0.0007715417425151,-0.0004656774690374,0.8487209163469142
2.900000000000091,19.822222222222223,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0008392039810645,-0.0004121575329918,0.6696867293781249
3.1000000000001364,19.825000000000003,2.0,0.0,0.0,0.0,0.018,-0.0009022049915703,-0.0003748394956346,0.5418975366670755
3.300000000000182,19.83055555555556,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0009652966948159,-0.0002779166970867,0.2330090886501942
3.300000000000182,19.825000000000003,2.0,0.0,0.0,0.0,0.015,-0.0009667864125501,-0.0002854930644389,0.2435327639451077
3.200000000000045,19.825000000000003,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0009376468986447,-0.0003604165976867,0.4628753386449689
2.700000000000045,19.81388888888889,2.0,0.0,0.0,0.0,0.017,-0.0007803006576233,-0.000344849540852,0.4100405186846736
2.0,19.80555555555556,2.0,0.0,0.0,0.0,0.012,-0.0005593082061476,-0.0002042668493231,-0.0206778343265786
1.5,19.79722222222222,2.0,0.0,0.0,0.0,0.0115,-0.0004015444449271,-0.0002200342423748,0.0267203539465113
0.900000000000091,19.78333333333333,2.0,0.0,0.0,0.0,0.0105,-0.0002126402142145,-0.0002005495189223,-0.0321877685021413
0.5,19.788888888888888,2.0,0.0,0.0,0.0,0.0065,-8.849914866932679e-05,-9.02687170309946e-05,-0.3660347549712985
0.6000000000001364,19.78055555555556,2.0,0.0,0.0,0.0,0.008,-0.0001227729140746,-0.000176212270162,-0.1028553447139676
0.5,19.80555555555556,2.0,0.0,0.0,0.0,0.0085,-8.527803648011697e-05,-0.0001531827147118,-0.1686716804984579
0.7000000000000455,19.788888888888888,2.0,0.0,0.0,0.0,0.01,-0.0001420566884561,-0.0002518711262382,0.1396277356853315
1.1000000000001364,19.808333333333334,2.0,0.0,0.0,0.0,0.012,-0.0002619180607373,-0.0002611485833767,0.1802924521518916
1.400000000000091,19.78333333333333,2.0,0.0,0.0,0.0,0.014,-0.0003502906061518,-0.0002937359095085,0.2946452927161295
2.0,19.79722222222222,2.0,0.0,0.0,0.0,0.0154999999999999,-0.000533244135545,-0.0003453745448496,0.4698306017312657
2.6000000000001364,19.76944444444445,2.0,0.0,0.0,0.0,0.0174999999999999,-0.0007167574692785,-0.0003873081586789,0.6171506655892073
2.900000000000091,19.79722222222222,2.0,0.0,0.0,0.0,0.019,-0.0008017942964696,-0.0004459590709302,0.819001967685885
3.5,19.78333333333333,2.0,0.0,0.0,0.0,0.021,-0.0009853936787309,-0.0005070605548098,1.0254240036953832
3.7000000000000455,19.80555555555556,2.0,0.0,0.0,0.0,0.023,-0.0010391386157452,-0.0005567821790464,1.1987384507508425
3.900000000000091,19.78333333333333,2.0,0.0,0.0,0.0,0.0244999999999999,-0.0010994447712866,-0.0006085090572014,1.373405422390526
3.900000000000091,19.80555555555556,2.0,0.0,0.0,0.0,0.0264999999999999,-0.0010945740864113,-0.0006535685970447,1.5261384919431336
4.0,19.788888888888888,2.0,0.0,0.0,0.0,0.0284999999999999,-0.0011257168133412,-0.0007012676214799,1.6810128330253025
4.2000000000000455,19.78055555555556,2.0,0.0,0.0,0.0,0.03,-0.0011906859586397,-0.0007543641841039,1.8506431514619504
4.5,19.772222222222226,2.0,0.0,0.0,0.0,0.032,-0.0012882288646112,-0.0008080350817181,2.016497702272365
4.7000000000000455,19.788888888888888,2.0,0.0,0.0,0.0,0.0334999999999999,-0.0013503430252404,-0.0008750949637033,2.2202285040695613
