state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
1.0,21.422222222222224,2.0,0.0,0.0,0.0,-0.018,0.0003481302545281,0.0014616765547543,-4.108373682990882
0.4000000000000909,21.41666666666667,2.0,0.0,0.0,0.0,-0.0195,0.0005334071794941,0.0015470237703993,-4.370901040569595
-0.2999999999999545,21.43055555555556,2.0,0.0,0.0,0.0,-0.0204999999999999,0.0007460702422151,0.0016032757703214,-4.539605488497163
-0.6999999999998181,21.441666666666663,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0008653976517983,0.0016508341068401,-4.683294848433037
-1.199999999999818,21.436111111111117,2.0,0.0,0.0,0.0,-0.0229999999999999,0.0010145312715661,0.0017130344640463,-4.877493032242846
-1.199999999999818,21.444444444444446,2.0,0.0,0.0,0.0,-0.0244999999999999,0.0010101731091936,0.0017377352342009,-4.956683489316272
-1.199999999999818,21.441666666666663,2.0,0.0,0.0,0.0,-0.0254999999999999,0.0010044834404988,0.0017754421569406,-5.082989497740193
-1.199999999999818,21.427777777777777,2.0,0.0,0.0,0.0,-0.0269999999999999,0.0009979907488245,0.0018249417189508,-5.256099959910526
-1.199999999999818,21.40833333333333,2.0,0.0,0.0,0.0,-0.0284999999999999,0.0009910004012846,0.0018562494078651,-5.376133036170943
-1.2999999999999543,21.40833333333333,2.0,0.0,0.0,0.0,-0.0294999999999999,0.0010136563892484,0.0018996191211044,-5.54428169022202
-1.3999999999998636,21.38888888888889,2.0,0.0,0.0,0.0,-0.0309999999999999,0.0010364539567195,0.0018571139080449,-5.431206400185834
-1.599999999999909,21.38888888888889,2.0,0.0,0.0,0.0,-0.0319999999999999,0.0010890348549568,0.001883287448436,-5.545202483063807
-2.0,21.372222222222224,2.0,0.0,0.0,0.0,-0.0334999999999999,0.0012045233047613,0.0018294202163815,-5.391981045852851
-2.5,21.375,2.0,0.0,0.0,0.0,-0.0329999999999999,0.0013499482459147,0.0017812660662457,-5.254263585529206
-2.7999999999999545,21.383333333333336,2.0,0.0,0.0,0.0,-0.0309999999999999,0.0014386261220019,0.0016952585428953,-4.985096561210101
-2.7999999999999545,21.40555555555556,2.0,0.0,0.0,0.0,-0.0304999999999999,0.0014390942311213,0.0016834089765325,-4.953805227363832
-2.699999999999818,21.419444444444444,2.0,0.0,0.0,0.0,-0.0299999999999999,0.0014112298608483,0.0016609246376901,-4.87685516684882
-2.199999999999818,21.425,2.0,0.0,0.0,0.0,-0.0264999999999999,0.0012616340007731,0.0014323211507871,-4.121645378607566
-2.0,21.41666666666667,2.0,0.0,0.0,0.0,-0.0244999999999999,0.0012026013644465,0.0014640089357271,-4.212061245191785
-1.899999999999864,21.41111111111111,2.0,0.0,0.0,0.0,-0.0224999999999999,0.0011719477205304,0.0013973682653158,-3.988523487031391
-1.0,21.41666666666667,2.0,0.0,0.0,0.0,-0.0214999999999999,0.0009006112656358,0.0013541356893256,-3.8450507518938815
-0.3999999999998636,21.40277777777778,2.0,0.0,0.0,0.0,-0.0224999999999999,0.0007255416751315,0.001510372152552,-4.347291091804391
0.0,21.40277777777778,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0006132078657938,0.0014394226018339,-4.109419564283734
0.2000000000000454,21.397222222222226,2.0,0.0,0.0,0.0,-0.0229999999999999,0.0005620848060351,0.0014413642929866,-4.106094751411799
0.0,21.40833333333333,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0006300499845935,0.0014639804139733,-4.168028041682356
0.0,21.41388888888889,2.0,0.0,0.0,0.0,-0.0244999999999999,0.0006360469792707,0.001525578321889,-4.3573753662858135
-0.3999999999998636,21.425,2.0,0.0,0.0,0.0,-0.0259999999999999,0.0007655365204107,0.0015648158732801,-4.472935257888766
-0.6999999999998181,21.436111111111117,2.0,0.0,0.0,0.0,-0.0229999999999999,0.0008611460193596,0.001472070813179,-4.156971807463418
-0.8999999999998636,21.441666666666663,2.0,0.0,0.0,0.0,-0.0244999999999999,0.0009243966295124,0.0015514851547777,-4.400727647509836
-1.099999999999909,21.436111111111117,2.0,0.0,0.0,0.0,-0.0254999999999999,0.0009876054827242,0.0015950403176248,-4.526860494699592
-1.099999999999909,21.43888888888889,2.0,0.0,0.0,0.0,-0.0269999999999999,0.0009896089314229,0.0016121808439493,-4.572078660482937
-1.3999999999998636,21.422222222222224,2.0,0.0,0.0,0.0,-0.0274999999999999,0.0010823258001917,0.0016345223411917,-4.634932331738293
-1.5,21.427777777777777,2.0,0.0,0.0,0.0,-0.0264999999999999,0.0011126868523492,0.0016070040874183,-4.54317792995281
-1.5,21.422222222222224,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0011131258060685,0.0014895662898197,-4.162367421843591
-1.2999999999999543,21.43888888888889,2.0,0.0,0.0,0.0,-0.0244999999999999,0.0010514436672673,0.0015916866250336,-4.502146299256612
-1.099999999999909,21.422222222222224,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0009911726737518,0.0015001880237832,-4.208826084770448
-1.0,21.43055555555556,2.0,0.0,0.0,0.0,-0.0229999999999999,0.0009617674616241,0.001481314538978,-4.155765693766628
-0.599999999999909,21.419444444444444,2.0,0.0,0.0,0.0,-0.0229999999999999,0.000838933373435,0.0014900774694979,-4.188820778103664
-0.599999999999909,21.40555555555556,2.0,0.0,0.0,0.0,-0.0204999999999999,0.0008395928533353,0.0014004305703565,-3.90503581547428
-0.599999999999909,21.397222222222226,2.0,0.0,0.0,0.0,-0.0214999999999999,0.0008403042148182,0.0014265177305787,-3.992833977654414
-0.5,21.397222222222226,2.0,0.0,0.0,0.0,-0.0214999999999999,0.0008080236584857,0.0014334013685584,-4.020364911365108
-0.599999999999909,21.40277777777778,2.0,0.0,0.0,0.0,-0.0209999999999999,0.000838352999558,0.0014170684153214,-3.970949769009248
-0.599999999999909,21.40277777777778,2.0,0.0,0.0,0.0,-0.0204999999999999,0.0008420448612867,0.0013858003076165,-3.868083033461137
-0.5,21.41388888888889,2.0,0.0,0.0,0.0,-0.018,0.0008134191981464,0.0013128599384799,-3.626749798213558
-0.3999999999998636,21.40833333333333,2.0,0.0,0.0,0.0,-0.0175,0.0007847198092361,0.001287956140004,-3.5390944864373
0.0,21.41666666666667,2.0,0.0,0.0,0.0,-0.0185,0.0006635711453051,0.0014109602198004,-3.936039005615015
0.0,21.41111111111111,2.0,0.0,0.0,0.0,-0.02,0.0006660559262271,0.0014054691419005,-3.9142657193534
0.0,21.422222222222224,2.0,0.0,0.0,0.0,-0.0195,0.0006652359019624,0.0013589494628831,-3.7611217081736
0.0,21.40833333333333,2.0,0.0,0.0,0.0,-0.0204999999999999,0.0006646025967008,0.0015299898805096,-4.316527586280377
-0.099999999999909,21.4,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0006941269067639,0.0015637348406016,-4.429522577692665
-0.2999999999999545,21.397222222222226,2.0,0.0,0.0,0.0,-0.0229999999999999,0.0007543837500483,0.0015970781678333,-4.541326304992948
-0.3999999999998636,21.40277777777778,2.0,0.0,0.0,0.0,-0.0244999999999999,0.000787053404632,0.00159993104171,-4.554209616812072
-0.5,21.397222222222226,2.0,0.0,0.0,0.0,-0.0254999999999999,0.0008190894779741,0.0016781898448243,-4.80641352433965
-0.6999999999998181,21.39444444444445,2.0,0.0,0.0,0.0,-0.0269999999999999,0.0008794842546464,0.0016888312529772,-4.838838348875829
-1.0,21.39444444444445,2.0,0.0,0.0,0.0,-0.0279999999999999,0.0009716734641586,0.001772160991095,-5.108192261044552
-1.599999999999909,21.4,2.0,0.0,0.0,0.0,-0.0294999999999999,0.001153349123233,0.0017364401137456,-4.988037818593679
-1.7999999999999543,21.397222222222226,2.0,0.0,0.0,0.0,-0.0309999999999999,0.0012101515113256,0.0018171606352552,-5.244849759410914
-2.0,21.38611111111111,2.0,0.0,0.0,0.0,-0.0309999999999999,0.0012668397063302,0.0017814057646319,-5.127610733399301
-2.2999999999999545,21.38888888888889,2.0,0.0,0.0,0.0,-0.0304999999999999,0.0013559523337118,0.0017508823657408,-5.034134424725573
-2.2999999999999545,21.38611111111111,2.0,0.0,0.0,0.0,-0.0309999999999999,0.0013567994703248,0.0017663850449025,-5.087521800337207
-2.099999999999909,21.4,2.0,0.0,0.0,0.0,-0.0314999999999999,0.001295274629076,0.0017824171809479,-5.1440538044826765
-2.0,21.375,2.0,0.0,0.0,0.0,-0.0329999999999999,0.001267980178968,0.001862536650151,-5.400987924091606
-2.0,21.369444444444447,2.0,0.0,0.0,0.0,-0.0314999999999999,0.001270539151082,0.0017786062089726,-5.126688755333329
-2.099999999999909,21.35833333333333,2.0,0.0,0.0,0.0,-0.0324999999999999,0.0013031829882623,0.0018842167919501,-5.466892391428743
-2.099999999999909,21.366666666666667,2.0,0.0,0.0,0.0,-0.0334999999999999,0.0013027019002567,0.0018593674758449,-5.387178327892243
-2.099999999999909,21.35833333333333,2.0,0.0,0.0,0.0,-0.0339999999999999,0.001302002621078,0.0018855986418202,-5.473380463619404
-2.099999999999909,21.363888888888887,2.0,0.0,0.0,0.0,-0.0324999999999999,0.0013006445376465,0.001827148371376,-5.290843967661664
-2.099999999999909,21.35277777777778,2.0,0.0,0.0,0.0,-0.0319999999999999,0.0012996645412936,0.0018161437474191,-5.259970669323596
-2.0,21.33055555555556,2.0,0.0,0.0,0.0,-0.0324999999999999,0.0012722676372285,0.0018247035332024,-5.2943132571956175
-2.0,21.316666666666663,2.0,0.0,0.0,0.0,-0.0309999999999999,0.0012717287648206,0.0017679289449006,-5.1046262137308585
-2.0,21.322222222222223,2.0,0.0,0.0,0.0,-0.0299999999999999,0.0012706914180565,0.0017322415951639,-4.990730319140078
-2.0,21.319444444444446,2.0,0.0,0.0,0.0,-0.0289999999999999,0.0012714868993874,0.0016998235369101,-4.885091703720415
-2.0,21.30555555555556,2.0,0.0,0.0,0.0,-0.0299999999999999,0.0012742454373458,0.0017455285415053,-5.029791457876894
-1.899999999999864,21.31388888888889,2.0,0.0,0.0,0.0,-0.0294999999999999,0.0012450109797172,0.0017302091000601,-4.974032502129346
-1.7999999999999543,21.302777777777777,2.0,0.0,0.0,0.0,-0.0299999999999999,0.0012186748156899,0.0017410705331712,-5.00111969349506
-1.7999999999999543,21.297222222222224,2.0,0.0,0.0,0.0,-0.0309999999999999,0.0012228438894409,0.0017863233806565,-5.137404619938049
-1.7999999999999543,21.28888888888889,2.0,0.0,0.0,0.0,-0.0314999999999999,0.0012278386944751,0.0017979242838919,-5.165000449959851
-1.7999999999999543,21.291666666666668,2.0,0.0,0.0,0.0,-0.0304999999999999,0.0012278120201118,0.0017692173132672,-5.0658827756305325
-1.7999999999999543,21.277777777777786,2.0,0.0,0.0,0.0,-0.0299999999999999,0.0012278310494087,0.0017519203247502,-5.004054150104156
-1.7999999999999543,21.28333333333333,2.0,0.0,0.0,0.0,-0.0274999999999999,0.0012252444584754,0.0016746565233916,-4.754989988932302
-1.7999999999999543,21.275,2.0,0.0,0.0,0.0,-0.0289999999999999,0.0012272675376936,0.0017244643531739,-4.918021893481311
-1.599999999999909,21.26944444444445,2.0,0.0,0.0,0.0,-0.0269999999999999,0.0011674683254412,0.0016474958974868,-4.67002540405478
-1.5,21.24722222222222,2.0,0.0,0.0,0.0,-0.0279999999999999,0.0011390363807813,0.0016848713858053,-4.789618032435444
-1.3999999999998636,21.236111111111114,2.0,0.0,0.0,0.0,-0.0264999999999999,0.0011105023710539,0.0016295274253934,-4.6077939302612485
-1.099999999999909,21.222222222222225,2.0,0.0,0.0,0.0,-0.0254999999999999,0.0010209320728444,0.0016092209843918,-4.538167124745792
-1.0,21.21388888888889,2.0,0.0,0.0,0.0,-0.0254999999999999,0.0009927219086359,0.0015963074984028,-4.495091003457202
-1.0,21.20555555555556,2.0,0.0,0.0,0.0,-0.0229999999999999,0.0009957051693616,0.0015092213870957,-4.210348478237011
-0.8999999999998636,21.200000000000003,2.0,0.0,0.0,0.0,-0.02,0.0009673084213245,0.0014100125990808,-3.8840457330193785
-0.599999999999909,21.19166666666667,2.0,0.0,0.0,0.0,-0.02,0.0008759145519703,0.0014052549377083,-3.86283264701421
-0.099999999999909,21.18055555555556,2.0,0.0,0.0,0.0,-0.019,0.0007264628376085,0.0013846720103174,-3.791292438514705
-0.099999999999909,21.183333333333337,2.0,0.0,0.0,0.0,-0.0175,0.0007343700780703,0.0013308089692145,-3.60993647469204
0.2000000000000454,21.172222222222224,2.0,0.0,0.0,0.0,-0.018,0.0006494667783832,0.0013542046071961,-3.668448283298953
0.6000000000001364,21.166666666666668,2.0,0.0,0.0,0.0,-0.019,0.0005322003036898,0.0013990740990266,-3.7946716048781695
0.5,21.133333333333333,2.0,0.0,0.0,0.0,-0.017,0.0005667388240234,0.0013439061585813,-3.595695321480046
0.5,21.125,2.0,0.0,0.0,0.0,-0.017,0.0005668066958492,0.0013303805608302,-3.5371498082177264
0.4000000000000909,21.11111111111111,2.0,0.0,0.0,0.0,-0.017,0.0005974790218065,0.0013480738271027,-3.5827439673527075
0.4000000000000909,21.116666666666667,2.0,0.0,0.0,0.0,-0.017,0.0005975233330772,0.0013330392539501,-3.5285853359845047
0.4000000000000909,21.08888888888889,2.0,0.0,0.0,0.0,-0.017,0.0005959499723237,0.0013428429374471,-3.553037704482444
0.4000000000000909,21.069444444444446,2.0,0.0,0.0,0.0,-0.016,0.0005940373065146,0.0013078694464638,-3.4399921295363822
0.4000000000000909,21.038888888888888,2.0,0.0,0.0,0.0,-0.0175,0.0005913075605305,0.0013482335489243,-3.5696065303693496
0.5,21.02777777777778,2.0,0.0,0.0,0.0,-0.0185,0.0005586171956925,0.0013819701271131,-3.6847986723257833
0.4000000000000909,21.000000000000004,2.0,0.0,0.0,0.0,-0.0195,0.0005859314068507,0.0014225004706531,-3.821130923382428
0.4000000000000909,20.98888888888889,2.0,0.0,0.0,0.0,-0.0185,0.0005794067037864,0.0013882830971851,-3.723548122033655
0.1000000000001364,20.96388888888889,2.0,0.0,0.0,0.0,-0.018,0.00066555988349,0.0013561845989897,-3.634123486174466
0.1000000000001364,20.950000000000003,2.0,0.0,0.0,0.0,-0.016,0.0006578031054182,0.0013775820843875,-3.716158198678522
0.0,20.941666666666663,2.0,0.0,0.0,0.0,-0.0175,0.0006823045081195,0.0013793474063277,-3.736851785946488
0.0,20.93888888888889,2.0,0.0,0.0,0.0,-0.0185,0.0006776972387374,0.0013757834676653,-3.7383830050183375
0.0,20.91111111111111,2.0,0.0,0.0,0.0,-0.0195,0.0006763314390309,0.0013838068116456,-3.767997426961035
-0.099999999999909,20.90277777777778,2.0,0.0,0.0,0.0,-0.02,0.0007061579176811,0.001401437097229,-3.827640882965312
-0.099999999999909,20.866666666666667,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0007083405154259,0.0014862285461276,-4.094762149488752
-0.1999999999998181,20.84166666666667,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0007424295083177,0.0014774737646803,-4.057643531140742
-0.1999999999998181,20.822222222222223,2.0,0.0,0.0,0.0,-0.0185,0.0007478117185944,0.0013406010111793,-3.6067278252247
-0.3999999999998636,20.794444444444444,2.0,0.0,0.0,0.0,-0.0185,0.0008168291593268,0.0013700425624847,-3.681425457357832
-0.2999999999999545,20.75555555555556,2.0,0.0,0.0,0.0,-0.017,0.0007907323091853,0.0013200886314734,-3.498551171786852
-0.2999999999999545,20.736111111111114,2.0,0.0,0.0,0.0,-0.018,0.0007942573927601,0.001364013296552,-3.6179900081898255
-0.2999999999999545,20.719444444444445,2.0,0.0,0.0,0.0,-0.0195,0.0007941263524687,0.0014606183394789,-3.9116175095857706
-0.2999999999999545,20.70555555555556,2.0,0.0,0.0,0.0,-0.0185,0.0007938592716992,0.0013861445477232,-3.667886380290924
-0.2999999999999545,20.694444444444446,2.0,0.0,0.0,0.0,-0.015,0.0007921047895542,0.001251375186257,-3.2307231232389038
-0.1999999999998181,20.677777777777777,2.0,0.0,0.0,0.0,-0.015,0.0007568497199605,0.0012568589299917,-3.24108037881938
-0.099999999999909,20.647222222222226,2.0,0.0,0.0,0.0,-0.0165,0.0007189283114809,0.0013880094047635,-3.655693695049812
0.2000000000000454,20.611111111111114,2.0,0.0,0.0,0.0,-0.0175,0.0006169866239359,0.001454961951822,-3.873825275172313
0.1000000000001364,20.586111111111112,2.0,0.0,0.0,0.0,-0.0185,0.0006405815175552,0.0013658287934958,-3.6046253149789225
0.0,20.55555555555556,2.0,0.0,0.0,0.0,-0.0165,0.0006666042041261,0.0012776603689417,-3.337671639596132
0.1000000000001364,20.51944444444445,2.0,0.0,0.0,0.0,-0.0155,0.0006288248272699,0.0012398558901622,-3.228875120366374
0.1000000000001364,20.48888888888889,2.0,0.0,0.0,0.0,-0.017,0.0006249017379656,0.0013183911796659,-3.4872514180197323
0.1000000000001364,20.46388888888889,2.0,0.0,0.0,0.0,-0.017,0.0006232526530422,0.0012861147988587,-3.391936956385714
0.0,20.433333333333334,2.0,0.0,0.0,0.0,-0.018,0.0006531775528807,0.0013530582655221,-3.604722568595548
0.0,20.41111111111111,2.0,0.0,0.0,0.0,-0.0195,0.0006526551479345,0.00139600422699,-3.7415741458770633
-0.2999999999999545,20.375000000000004,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0007461971329374,0.0014326316304504,-3.855279053724752
-0.2999999999999545,20.36111111111111,2.0,0.0,0.0,0.0,-0.0195,0.0007414381745151,0.001385569339618,-3.7064724483058433
-0.5,20.322222222222223,2.0,0.0,0.0,0.0,-0.0204999999999999,0.0008020076182547,0.0014144134474918,-3.794369989239826
-0.6999999999998181,20.3,2.0,0.0,0.0,0.0,-0.0204999999999999,0.0008622673464435,0.001417041523382,-3.8043035817191786
-0.6999999999998181,20.275,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0008581449111062,0.0014209124492481,-3.818992150407656
-1.0,20.26388888888889,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0009494069787802,0.0014806472463533,-4.011069333401691
-1.0,20.23333333333333,2.0,0.0,0.0,0.0,-0.0234999999999999,0.000943219403874,0.0015528206713497,-4.241674115250167
-1.0,20.21666666666667,2.0,0.0,0.0,0.0,-0.0219999999999999,0.00093848771727,0.0014412947930395,-3.898615549795821
-1.0,20.191666666666663,2.0,0.0,0.0,0.0,-0.02,0.0009331571042667,0.0013655739603564,-3.668572153703341
-1.0,20.16666666666667,2.0,0.0,0.0,0.0,-0.0185,0.0009279337373887,0.0013114631874486,-3.508554268882505
-0.7999999999999545,20.13888888888889,2.0,0.0,0.0,0.0,-0.0175,0.0008586212426841,0.0012641019420698,-3.3713521230462478
-0.3999999999998636,20.119444444444447,2.0,0.0,0.0,0.0,-0.0155,0.0007257159373324,0.0011838971404358,-3.1344816587127498
-0.2999999999999545,20.08888888888889,2.0,0.0,0.0,0.0,-0.0125,0.0006900153717564,0.0010716231772676,-2.798426050963124
0.0,20.08055555555556,2.0,0.0,0.0,0.0,-0.012,0.0005876038755448,0.0010360078886151,-2.7056409351721884
0.6000000000001364,20.058333333333337,2.0,0.0,0.0,0.0,-0.013,0.0003908601517542,0.0011083504650741,-2.949111483014967
0.900000000000091,20.050000000000004,2.0,0.0,0.0,0.0,-0.0145,0.0002898865761535,0.0011581297731027,-3.1221463070565707
0.900000000000091,20.01944444444445,2.0,0.0,0.0,0.0,-0.0135,0.0002842207444945,0.0010899095796048,-2.9246744816991272
0.8000000000001819,19.994444444444447,2.0,0.0,0.0,0.0,-0.0125,0.0003086898792597,0.0010508988052606,-2.8184628230878777
0.4000000000000909,19.950000000000003,2.0,0.0,0.0,0.0,-0.013,0.0004272584218148,0.0010555750923231,-2.8475916337917115
0.3000000000001819,19.93611111111111,2.0,0.0,0.0,0.0,-0.0125,0.0004472242800486,0.0010231650667265,-2.765048632638874
0.1000000000001364,19.916666666666668,2.0,0.0,0.0,0.0,-0.0125,0.0005008534132259,0.0010169035522267,-2.766711986691105
0.2000000000000454,19.90833333333333,2.0,0.0,0.0,0.0,-0.012,0.000462315634458,0.000987070496194,-2.6933912553063237
0.2000000000000454,19.888888888888893,2.0,0.0,0.0,0.0,-0.009,0.00045921183172,0.0008718635072,-2.35004771114412
0.5,19.88055555555556,2.0,0.0,0.0,0.0,-0.0075,0.0003621130439282,0.0008167508640326,-2.189843656102608
0.900000000000091,19.84166666666667,2.0,0.0,0.0,0.0,-0.008,0.0002339093156285,0.0008307051029987,-2.237067925202385
0.900000000000091,19.83055555555556,2.0,0.0,0.0,0.0,-0.0095,0.0002326597382937,0.0008890286553651,-2.4212309276839377
0.900000000000091,19.80277777777778,2.0,0.0,0.0,0.0,-0.01,0.0002287418948135,0.0009038097923621,-2.470726308339433
0.900000000000091,19.766666666666666,2.0,0.0,0.0,0.0,-0.008,0.0002225034031436,0.0008319972548633,-2.254644812395899
0.8000000000001819,19.73611111111111,2.0,0.0,0.0,0.0,-0.008,0.0002489612427114,0.0008220078307203,-2.236468350603638
0.900000000000091,19.727777777777774,2.0,0.0,0.0,0.0,-0.0075,0.0002108028032144,0.0006732709007337,-1.7950421145562645
0.900000000000091,19.70555555555556,2.0,0.0,0.0,0.0,-0.0045,0.00020594541258,0.000674937677104,-1.8170716593374896
1.1000000000001364,19.68888888888889,2.0,0.0,0.0,0.0,-0.0045,0.0001399091888626,0.0006649494171142,-1.8036273949348267
1.6000000000001364,19.686111111111117,2.0,0.0,0.0,0.0,-0.0025,-1.8363436341691484e-05,0.0005943408468738,-1.600453095668168
2.200000000000045,19.65833333333333,2.0,0.0,0.0,0.0,-0.002,-0.0002078510097307,0.0005855059134773,-1.579380184697074
2.200000000000045,19.63055555555556,2.0,0.0,0.0,0.0,-0.0025,-0.0002060900626936,0.0005970809143036,-1.6177696885842745
2.200000000000045,19.60833333333333,2.0,0.0,0.0,0.0,-0.002,-0.0002043722068894,0.0005936478264629,-1.6088950694897746
2.200000000000045,19.59166666666667,2.0,0.0,0.0,0.0,-0.0035,-0.0002014122117174,0.0006644250825047,-1.8255002027498897
